<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSNW.US,60,20240411,200000,0.3194,0.3194,0.3194,0.3194,211,0
NRSNW.US,60,20240411,220000,0.31,0.31,0.31,0.31,100,0
NRSNW.US,60,20240416,160000,0.3277,0.3277,0.25,0.25,400,0
NRSNW.US,60,20240416,200000,0.25,0.25,0.25,0.25,100,0
NRSNW.US,60,20240416,220000,0.25,0.25,0.25,0.25,2400,0
NRSNW.US,60,20240425,180000,0.249799,0.249799,0.224949,0.224949,500,0
NRSNW.US,60,20240425,190000,0.2499,0.2499,0.2474,0.2499,2500,0
NRSNW.US,60,20240426,160000,0.2585,0.2585,0.2585,0.2585,400,0
NRSNW.US,60,20240426,170000,0.28,0.28,0.28,0.28,200,0
NRSNW.US,60,20240426,190000,0.285101,0.285101,0.285,0.2851,430,0
NRSNW.US,60,20240430,180000,0.23,0.2301,0.23,0.2301,2568,0
NRSNW.US,60,20240430,220000,0.2451,0.2451,0.2451,0.2451,300,0
NRSNW.US,60,20240501,210000,0.2794,0.2794,0.2794,0.2794,458,0
NRSNW.US,60,20240502,190000,0.234,0.234,0.234,0.234,2200,0
NRSNW.US,60,20240506,210000,0.23,0.23,0.23,0.23,603,0
NRSNW.US,60,20240506,220000,0.2,0.2,0.2,0.2,400,0
NRSNW.US,60,20240507,170000,0.23,0.23,0.23,0.23,330,0
NRSNW.US,60,20240507,180000,0.20495,0.20495,0.20495,0.20495,264,0
NRSNW.US,60,20240507,190000,0.2,0.2,0.1999,0.2,2400,0
NRSNW.US,60,20240507,200000,0.2,0.2,0.190501,0.2,2899,0
NRSNW.US,60,20240509,210000,0.18,0.19,0.18,0.19,11671,0
NRSNW.US,60,20240510,220000,0.184899,0.185,0.1752,0.1752,5910,0
NRSNW.US,60,20240513,160000,0.16,0.16,0.158,0.158,1500,0
NRSNW.US,60,20240513,190000,0.16,0.17,0.16,0.17,10000,0
NRSNW.US,60,20240513,200000,0.16,0.1601,0.16,0.1601,600,0
NRSNW.US,60,20240513,220000,0.1601,0.1601,0.1601,0.1601,500,0
NRSNW.US,60,20240514,180000,0.14,0.14,0.14,0.14,1000,0
NRSNW.US,60,20240514,190000,0.145,0.145,0.1285,0.145,1900,0
NRSNW.US,60,20240515,210000,0.145,0.145,0.1325,0.14,16200,0
NRSNW.US,60,20240515,220000,0.1399,0.14,0.1399,0.14,2000,0
NRSNW.US,60,20240517,180000,0.122999,0.13,0.1205,0.13,900,0
NRSNW.US,60,20240517,200000,0.13,0.13,0.1205,0.13,1300,0
NRSNW.US,60,20240517,220000,0.12,0.12,0.12,0.12,3846,0
NRSNW.US,60,20240520,160000,0.12,0.12,0.119899,0.119899,2499,0
NRSNW.US,60,20240520,170000,0.119899,0.119899,0.119899,0.119899,1100,0
NRSNW.US,60,20240520,180000,0.115,0.115,0.115,0.115,10477,0
NRSNW.US,60,20240520,200000,0.11,0.11,0.1006,0.1025,19746,0
NRSNW.US,60,20240520,220000,0.11,0.15,0.11,0.1363,27799,0
NRSNW.US,60,20240521,160000,0.1401,0.1401,0.14,0.14,16000,0
NRSNW.US,60,20240521,170000,0.14,0.14,0.14,0.14,2200,0
NRSNW.US,60,20240521,180000,0.14,0.15,0.14,0.14,12273,0
NRSNW.US,60,20240521,220000,0.16,0.1601,0.16,0.16,14738,0
NRSNW.US,60,20240523,170000,0.1515,0.1515,0.1515,0.1515,555,0
NRSNW.US,60,20240523,210000,0.122,0.122,0.1219,0.122,7000,0
NRSNW.US,60,20240524,170000,0.17,0.17,0.17,0.17,100,0
NRSNW.US,60,20240528,180000,0.1408,0.158,0.1408,0.158,200,0
NRSNW.US,60,20240528,220000,0.13,0.13,0.13,0.13,3100,0
NRSNW.US,60,20240529,210000,0.14,0.14,0.14,0.14,2400,0
NRSNW.US,60,20240530,170000,0.14,0.140451,0.14,0.14,2738,0
NRSNW.US,60,20240530,210000,0.14,0.14,0.1007,0.1007,400,0
NRSNW.US,60,20240531,160000,0.158,0.22,0.14,0.14,5601,0
NRSNW.US,60,20240531,170000,0.122,0.122,0.122,0.122,100,0
NRSNW.US,60,20240531,220000,0.15,0.15,0.15,0.15,100,0
NRSNW.US,60,20240604,210000,0.160101,0.171876,0.16,0.171876,500,0
NRSNW.US,60,20240605,200000,0.17,0.17,0.17,0.17,100,0
NRSNW.US,60,20240606,170000,0.170101,0.185,0.170101,0.185,200,0
NRSNW.US,60,20240607,220000,0.180299,0.2099,0.18,0.2099,5204,0
NRSNW.US,60,20240611,200000,0.2,0.2,0.2,0.2,100,0
NRSNW.US,60,20240611,210000,0.2,0.2,0.2,0.2,100,0
NRSNW.US,60,20240612,200000,0.240001,0.240001,0.240001,0.240001,1000,0
NRSNW.US,60,20240613,170000,0.22,0.24,0.22,0.24,598,0
NRSNW.US,60,20240613,190000,0.24,0.2401,0.24,0.2401,500,0
NRSNW.US,60,20240613,220000,0.24,0.24,0.24,0.24,600,0
NRSNW.US,60,20240617,180000,0.2417,0.2418,0.2417,0.2418,1666,0
NRSNW.US,60,20240618,190000,0.2417,0.25568,0.1799,0.18,4050,0
NRSNW.US,60,20240621,220000,0.234,0.234,0.1786,0.1786,1185,0
NRSNW.US,60,20240628,170000,0.2185,0.25,0.2185,0.25,10078,0
NRSNW.US,60,20240628,190000,0.2146,0.225,0.2146,0.225,300,0
NRSNW.US,60,20240628,210000,0.206,0.206,0.206,0.206,1000,0
NRSNW.US,60,20240701,220000,0.2,0.2,0.18,0.2,3302,0
NRSNW.US,60,20240702,160000,0.2,0.2008,0.2,0.2008,3700,0
NRSNW.US,60,20240702,170000,0.2,0.2,0.2,0.2,100,0
NRSNW.US,60,20240702,180000,0.2,0.22,0.2,0.22,5132,0
NRSNW.US,60,20240702,190000,0.24,0.24,0.2399,0.24,5740,0
NRSNW.US,60,20240702,200000,0.24,0.249999,0.24,0.24,1000,0
NRSNW.US,60,20240702,210000,0.24,0.2401,0.24,0.24,8380,0
NRSNW.US,60,20240705,170000,0.24,0.2401,0.24,0.2401,2500,0
NRSNW.US,60,20240705,210000,0.2401,0.2401,0.2401,0.2401,100,0
NRSNW.US,60,20240705,220000,0.2401,0.2401,0.204,0.204,2000,0
NRSNW.US,60,20240708,160000,0.25,0.29,0.2499,0.29,2600,0
NRSNW.US,60,20240708,190000,0.22,0.22,0.189499,0.1913,5549,0
NRSNW.US,60,20240708,200000,0.1988,0.1988,0.1988,0.1988,100,0
NRSNW.US,60,20240708,220000,0.1802,0.1802,0.1802,0.1802,100,0
NRSNW.US,60,20240709,160000,0.18,0.23,0.18,0.229,9882,0
NRSNW.US,60,20240709,220000,0.209,0.209,0.115,0.17,1200,0
NRSNW.US,60,20240712,170000,0.179799,0.179799,0.179799,0.179799,1000,0
NRSNW.US,60,20240712,180000,0.15935,0.1787,0.15935,0.1787,3336,0
NRSNW.US,60,20240712,190000,0.267316,0.267316,0.267316,0.267316,500,0
NRSNW.US,60,20240719,160000,0.13,0.13,0.13,0.13,2000,0
NRSNW.US,60,20240719,180000,0.18,0.18,0.18,0.18,100,0
NRSNW.US,60,20240719,200000,0.125,0.132,0.12,0.132,5840,0
NRSNW.US,60,20240719,210000,0.15,0.15,0.15,0.15,100,0
NRSNW.US,60,20240719,220000,0.132,0.15,0.1195,0.15,5122,0
NRSNW.US,60,20240722,180000,0.179,0.179,0.1611,0.1611,200,0
NRSNW.US,60,20240722,190000,0.159,0.159,0.159,0.159,1000,0
NRSNW.US,60,20240725,220000,0.1302,0.1302,0.1302,0.1302,300,0
NRSNW.US,60,20240729,160000,0.13,0.13,0.13,0.13,100,0
NRSNW.US,60,20240730,220000,0.1326,0.1326,0.1326,0.1326,200,0
NRSNW.US,60,20240731,170000,0.15,0.15,0.15,0.15,100,0
NRSNW.US,60,20240801,160000,0.16,0.16,0.15,0.15,7309,0
NRSNW.US,60,20240801,170000,0.15,0.15,0.15,0.15,1014,0
NRSNW.US,60,20240808,220000,0.15,0.25,0.15,0.1519,4950,0
NRSNW.US,60,20240813,170000,0.17,0.17,0.17,0.17,100,0
NRSNW.US,60,20240814,160000,0.1499,0.1499,0.1499,0.1499,100,0
NRSNW.US,60,20240814,170000,0.1499,0.1499,0.1498,0.1499,2200,0
NRSNW.US,60,20240814,180000,0.1499,0.1499,0.1499,0.1499,100,0
NRSNW.US,60,20240814,190000,0.149899,0.1499,0.149899,0.1499,200,0
NRSNW.US,60,20240820,200000,0.150051,0.18,0.150049,0.179999,700,0
NRSNW.US,60,20240820,210000,0.17,0.17,0.17,0.17,115,0
NRSNW.US,60,20240821,160000,0.179999,0.179999,0.179999,0.179999,220,0
NRSNW.US,60,20240821,190000,0.179,0.179,0.1655,0.16555,300,0
NRSNW.US,60,20240821,220000,0.1511,0.1511,0.1511,0.1511,200,0
NRSNW.US,60,20240828,170000,0.132458,0.132458,0.132458,0.132458,400,0
NRSNW.US,60,20240828,200000,0.17,0.17,0.17,0.17,400,0
NRSNW.US,60,20240913,180000,0.169001,0.208,0.1217,0.208,5110,0
NRSNW.US,60,20240913,190000,0.15,0.15,0.15,0.15,400,0
NRSNW.US,60,20240913,200000,0.15,0.15,0.15,0.15,200,0
NRSNW.US,60,20240916,160000,0.21,0.23,0.21,0.23,880,0
NRSNW.US,60,20240916,180000,0.17,0.17,0.16,0.16,1100,0
NRSNW.US,60,20240916,200000,0.1503,0.17,0.1503,0.151001,3100,0
NRSNW.US,60,20240916,210000,0.17,0.17,0.17,0.17,100,0
NRSNW.US,60,20240916,220000,0.16,0.16,0.16,0.16,100,0
NRSNW.US,60,20240919,180000,0.13,0.14,0.112,0.1201,24717,0
NRSNW.US,60,20240919,190000,0.1551,0.1985,0.11865,0.16,3000,0
NRSNW.US,60,20240919,220000,0.16,0.17,0.16,0.1699,1400,0
NRSNW.US,60,20240920,170000,0.16,0.16,0.15,0.15,200,0
NRSNW.US,60,20240920,180000,0.1696,0.1696,0.1696,0.1696,200,0
NRSNW.US,60,20241003,220000,0.14,0.172501,0.111,0.12,21698,0
NRSNW.US,60,20241021,160000,0.1342,0.1342,0.1342,0.1342,400,0
NRSNW.US,60,20241022,170000,0.149899,0.195,0.147151,0.1681,12120,0
NRSNW.US,60,20241024,160000,0.1948,0.1948,0.1948,0.1948,250,0
NRSNW.US,60,20241024,170000,0.1947,0.1947,0.162,0.1947,2500,0
NRSNW.US,60,20241024,220000,0.1945,0.1945,0.1935,0.1935,700,0
NRSNW.US,60,20241025,210000,0.1915,0.1915,0.1915,0.1915,100,0
NRSNW.US,60,20241025,220000,0.1925,0.1925,0.1905,0.1905,2400,0
NRSNW.US,60,20241030,200000,0.160249,0.1895,0.160249,0.173258,1550,0
NRSNW.US,60,20241031,210000,0.189,0.189,0.13,0.1777,700,0
NRSNW.US,60,20241104,160000,0.18,0.189,0.18,0.18,4397,0
NRSNW.US,60,20241104,170000,0.15,0.18,0.15,0.18,600,0
NRSNW.US,60,20241104,190000,0.18,0.18,0.165,0.1653,5550,0
NRSNW.US,60,20241104,200000,0.18,0.18,0.18,0.18,100,0
NRSNW.US,60,20241105,160000,0.14,0.14,0.14,0.14,1000,0
NRSNW.US,60,20241105,170000,0.16,0.16,0.14,0.14,1091,0
NRSNW.US,60,20241105,190000,0.1549,0.18,0.1549,0.168139,6211,0
NRSNW.US,60,20241105,210000,0.19,0.19,0.19,0.19,100,0
NRSNW.US,60,20241106,180000,0.160701,0.160701,0.160701,0.160701,750,0
NRSNW.US,60,20241106,190000,0.190399,0.1905,0.190399,0.1904,1050,0
NRSNW.US,60,20241106,220000,0.17,0.17,0.17,0.17,400,0
NRSNW.US,60,20241108,170000,0.1998,0.1998,0.1998,0.1998,900,0
NRSNW.US,60,20241108,180000,0.1998,0.1998,0.1998,0.1998,100,0
NRSNW.US,60,20241111,160000,0.22,0.22,0.22,0.22,900,0
NRSNW.US,60,20241111,210000,0.23,0.23,0.23,0.23,100,0
NRSNW.US,60,20241112,160000,0.2498,0.2498,0.1,0.1,500,0
NRSNW.US,60,20241113,180000,0.2998,0.2998,0.1204,0.1204,7533,0
NRSNW.US,60,20241120,160000,0.17,0.17,0.17,0.17,666,0
NRSNW.US,60,20241120,180000,0.17,0.17,0.14,0.15,1934,0
NRSNW.US,60,20241122,190000,0.17,0.2649,0.15,0.15,916,0
NRSNW.US,60,20241127,180000,0.24,0.3,0.1701,0.3,2447,0
NRSNW.US,60,20241127,210000,0.3,0.3,0.3,0.3,407,0
NRSNW.US,60,20241129,180000,0.3,0.3,0.3,0.3,100,0
NRSNW.US,60,20241129,190000,0.241,0.241,0.241,0.241,400,0
NRSNW.US,60,20241202,180000,0.25,0.25,0.25,0.25,407,0
NRSNW.US,60,20241205,200000,0.250001,0.36,0.25,0.36,665,0
NRSNW.US,60,20241209,220000,0.1547,0.3,0.1547,0.3,334,0
NRSNW.US,60,20241211,190000,0.25,0.25,0.25,0.25,150,0
NRSNW.US,60,20241211,200000,0.31,0.31,0.25,0.25,228,0
NRSNW.US,60,20241212,170000,0.29,0.4998,0.29,0.32,9531,0
NRSNW.US,60,20241212,180000,0.32,0.35,0.1769,0.1769,2400,0
NRSNW.US,60,20241212,190000,0.27,0.27,0.27,0.27,100,0
NRSNW.US,60,20241212,220000,0.38,0.38,0.38,0.38,100,0
NRSNW.US,60,20241213,190000,0.25,0.25,0.25,0.25,100,0
NRSNW.US,60,20241213,210000,0.25,0.25,0.25,0.25,300,0
NRSNW.US,60,20241216,160000,0.3,0.3,0.3,0.3,100,0
NRSNW.US,60,20241217,210000,0.35,0.35,0.35,0.35,500,0
NRSNW.US,60,20241218,160000,0.374693,0.374693,0.374693,0.374693,250,0
NRSNW.US,60,20241218,180000,0.45,0.517,0.407,0.507,1966,0
NRSNW.US,60,20241220,190000,0.5,0.507,0.3896,0.4186,2500,0
NRSNW.US,60,20241220,220000,0.4186,0.4186,0.4186,0.4186,100,0
NRSNW.US,60,20241223,160000,0.5,0.5,0.5,0.5,700,0
NRSNW.US,60,20241223,170000,0.6,0.7083,0.6,0.6,5400,0
NRSNW.US,60,20241223,180000,0.51,0.51,0.51,0.51,100,0
NRSNW.US,60,20241223,190000,0.55,0.55,0.55,0.55,4900,0
NRSNW.US,60,20241223,200000,0.45,0.45,0.45,0.45,100,0
NRSNW.US,60,20241224,190000,0.46,0.46,0.46,0.46,1200,0
NRSNW.US,60,20241226,160000,0.371505,0.371505,0.371505,0.371505,100,0
NRSNW.US,60,20241227,170000,0.44,0.44,0.44,0.44,500,0
NRSNW.US,60,20241227,200000,0.44,0.44,0.4399,0.4399,1000,0
NRSNW.US,60,20241230,160000,0.2888,0.2888,0.2888,0.2888,444,0
NRSNW.US,60,20241231,190000,0.4195,0.44,0.33,0.33,1567,0
NRSNW.US,60,20250102,220000,0.33,0.44,0.31,0.31,4192,0
NRSNW.US,60,20250103,160000,0.335,0.335,0.335,0.335,700,0
NRSNW.US,60,20250103,200000,0.28,0.28,0.28,0.28,3749,0
NRSNW.US,60,20250103,220000,0.3505,0.364,0.3505,0.364,200,0
NRSNW.US,60,20250106,210000,0.4136,0.4136,0.37,0.37,1672,0
NRSNW.US,60,20250106,220000,0.4,0.4,0.4,0.4,2352,0
NRSNW.US,60,20250110,160000,0.44,0.44,0.44,0.44,400,0
NRSNW.US,60,20250110,170000,0.48,0.57,0.48,0.57,4500,0
NRSNW.US,60,20250110,220000,0.55,0.6077,0.5226,0.5226,2800,0
NRSNW.US,60,20250113,160000,0.53,0.53,0.53,0.53,150,0
NRSNW.US,60,20250113,220000,0.51,0.51,0.51,0.51,104,0
NRSNW.US,60,20250114,170000,0.63,1.06,0.6017,0.6017,800,0
NRSNW.US,60,20250114,180000,0.59,0.59,0.59,0.59,1225,0
NRSNW.US,60,20250114,190000,0.55,0.55,0.3142,0.3311,1425,0
NRSNW.US,60,20250114,200000,0.41,0.4697,0.41,0.45,300,0
NRSNW.US,60,20250115,170000,0.54,0.56,0.53,0.53,700,0
NRSNW.US,60,20250117,180000,0.45,0.45,0.45,0.45,100,0
NRSNW.US,60,20250117,210000,0.41,0.41,0.2307,0.2307,6176,0
NRSNW.US,60,20250121,200000,0.2401,0.2403,0.2401,0.2403,314,0
NRSNW.US,60,20250122,190000,0.3122,0.3503,0.2918,0.3303,1351,0
NRSNW.US,60,20250123,170000,0.31,0.340893,0.31,0.34,700,0
NRSNW.US,60,20250123,210000,0.34,0.34,0.34,0.34,205,0
NRSNW.US,60,20250128,170000,0.2356,0.3299,0.1204,0.1204,750,0
NRSNW.US,60,20250128,180000,0.3299,0.3299,0.2711,0.2711,5799,0
NRSNW.US,60,20250129,200000,0.33,0.33,0.1271,0.1271,260,0
NRSNW.US,60,20250129,220000,0.26,0.26,0.2,0.22,2428,0
NRSNW.US,60,20250130,200000,0.25,0.25,0.25,0.25,256,0
NRSNW.US,60,20250131,160000,0.26,0.26,0.26,0.26,386,0
NRSNW.US,60,20250131,210000,0.27,0.28,0.23,0.23,715,0
NRSNW.US,60,20250204,170000,0.2501,0.2501,0.25,0.2501,400,0
NRSNW.US,60,20250204,210000,0.2501,0.2501,0.25,0.25,400,0
NRSNW.US,60,20250204,220000,0.25,0.25,0.25,0.25,100,0
NRSNW.US,60,20250205,160000,0.2,0.2,0.2,0.2,100,0
NRSNW.US,60,20250206,180000,0.2,0.2,0.2,0.2,100,0
NRSNW.US,60,20250206,220000,0.2228,0.24,0.211251,0.23,2597,0
NRSNW.US,60,20250207,160000,0.2,0.5,0.2,0.5,200,0
NRSNW.US,60,20250207,170000,0.27,0.28,0.27,0.28,280,0
NRSNW.US,60,20250207,210000,0.28,0.3,0.2,0.2,600,0
NRSNW.US,60,20250210,160000,0.3215,0.3215,0.3215,0.3215,100,0
NRSNW.US,60,20250210,180000,0.27,0.27,0.2603,0.2603,600,0
NRSNW.US,60,20250210,200000,0.2503,0.2503,0.24,0.24,496,0
NRSNW.US,60,20250211,160000,0.21,0.21,0.21,0.21,330,0
NRSNW.US,60,20250211,210000,0.2111,0.2111,0.2001,0.2001,625,0
NRSNW.US,60,20250212,170000,0.279,0.2799,0.2302,0.2302,400,0
NRSNW.US,60,20250213,220000,0.3,0.31,0.24,0.2898,1003,0
NRSNW.US,60,20250214,210000,0.295,0.295,0.2301,0.2301,600,0
NRSNW.US,60,20250218,220000,0.2003,0.2003,0.2003,0.2003,295,0
NRSNW.US,60,20250219,170000,0.2001,0.2989,0.2001,0.2989,1100,0
NRSNW.US,60,20250220,200000,0.3,0.32,0.23,0.24,1170,0
NRSNW.US,60,20250224,160000,0.2949,0.2949,0.2949,0.2949,1000,0
NRSNW.US,60,20250224,170000,0.21,0.243,0.21,0.243,200,0
NRSNW.US,60,20250224,220000,0.22,0.22,0.2004,0.2004,200,0
NRSNW.US,60,20250225,180000,0.2002,0.2002,0.2002,0.2002,112,0
NRSNW.US,60,20250225,200000,0.24,0.33492,0.2,0.244,197395,0
NRSNW.US,60,20250225,210000,0.244,0.65,0.2001,0.26,347197,0
NRSNW.US,60,20250225,220000,0.3,0.3364,0.2798,0.33,4650,0
NRSNW.US,60,20250226,160000,0.32,0.32,0.2511,0.2511,2500,0
NRSNW.US,60,20250226,170000,0.2737,0.301,0.2555,0.257,8428,0
NRSNW.US,60,20250226,180000,0.27,0.27,0.27,0.27,100,0
NRSNW.US,60,20250226,210000,0.25,0.25,0.2493,0.2493,1100,0
NRSNW.US,60,20250226,220000,0.2493,0.267,0.23,0.267,1000,0
NRSNW.US,60,20250227,160000,0.2405,0.4,0.21,0.2236,47964,0
NRSNW.US,60,20250227,170000,0.2136,0.2176,0.171,0.171,13491,0
NRSNW.US,60,20250227,180000,0.229,0.229,0.173,0.173,1100,0
NRSNW.US,60,20250227,190000,0.2239,0.2239,0.2239,0.2239,100,0
NRSNW.US,60,20250227,220000,0.1811,0.2238,0.1811,0.2238,1100,0
NRSNW.US,60,20250228,190000,0.181,0.218,0.181,0.218,209,0
NRSNW.US,60,20250228,200000,0.19,0.19,0.181,0.181,1184,0
NRSNW.US,60,20250228,210000,0.182,0.182,0.18,0.18,2000,0
NRSNW.US,60,20250228,220000,0.19,0.19,0.164,0.17,8653,0
NRSNW.US,60,20250303,160000,0.2,0.2,0.2,0.2,500,0
NRSNW.US,60,20250303,170000,0.1531,0.1531,0.1531,0.1531,253,0
NRSNW.US,60,20250303,180000,0.2147,0.2147,0.2147,0.2147,100,0
NRSNW.US,60,20250304,170000,0.19,0.19,0.19,0.19,200,0
NRSNW.US,60,20250304,180000,0.19,0.19,0.19,0.19,800,0
NRSNW.US,60,20250304,200000,0.181,0.181,0.18,0.18,1130,0
NRSNW.US,60,20250304,220000,0.2177,0.2177,0.198,0.2137,6670,0
