<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,60,20240502,210000,24.91,25.5,24.91,25.5,5154,0
NWFL.US,60,20240503,160000,25.5,25.5,25.5,25.5,295,0
NWFL.US,60,20240503,220000,25.36,25.36,25.36,25.36,1524,0
NWFL.US,60,20240506,160000,25.13,25.13,25.13,25.13,423,0
NWFL.US,60,20240506,190000,25.5,25.5,25.5,25.5,100,0
NWFL.US,60,20240506,210000,25.5,25.5,25.5,25.5,200,0
NWFL.US,60,20240507,160000,25.5,25.5,25.25,25.25,600,0
NWFL.US,60,20240507,180000,25.5,25.65,25.5,25.65,1567,0
NWFL.US,60,20240507,190000,25.65,25.65,25.65,25.65,200,0
NWFL.US,60,20240507,200000,25.65,25.65,25.57,25.57,280,0
NWFL.US,60,20240507,210000,25.5,25.65,25.5,25.65,454,0
NWFL.US,60,20240507,220000,25.375,25.65,25.22,25.34,3927,0
NWFL.US,60,20240508,180000,24.58,24.61,24.54,24.54,1098,0
NWFL.US,60,20240508,210000,24.73,24.73,24.73,24.73,100,0
NWFL.US,60,20240508,220000,24.26,24.26,24.26,24.26,1319,0
NWFL.US,60,20240509,160000,24.3,24.3,24.3,24.3,100,0
NWFL.US,60,20240509,220000,24.66,24.66,24.65,24.65,300,0
NWFL.US,60,20240510,190000,24.31,24.36,24.31,24.35,1600,0
NWFL.US,60,20240510,200000,24.33,24.36,24.04,24.09,1673,0
NWFL.US,60,20240510,210000,24.14,24.14,24.14,24.14,100,0
NWFL.US,60,20240510,220000,24.19,24.53,23.54,23.63,7507,0
NWFL.US,60,20240513,160000,23.91,24.3,23.91,24.3,581,0
NWFL.US,60,20240513,170000,24.3,24.3,24.3,24.3,482,0
NWFL.US,60,20240513,180000,24.02,24.2,24.02,24.02,942,0
NWFL.US,60,20240513,190000,24.05,24.0601,24.05,24.0601,1345,0
NWFL.US,60,20240513,200000,24.8182,24.8182,24.4,24.67,405,0
NWFL.US,60,20240513,220000,24.7159,24.7159,24.06,24.17,1807,0
NWFL.US,60,20240514,160000,24.25,24.3685,24.04,24.3685,605,0
NWFL.US,60,20240514,190000,24.67,24.67,24.67,24.67,1819,0
NWFL.US,60,20240514,200000,24.85,24.85,24.4,24.44,864,0
NWFL.US,60,20240514,220000,24.755,24.755,24.5,24.7,1663,0
NWFL.US,60,20240515,160000,24.97,24.97,24.51,24.51,1259,0
NWFL.US,60,20240515,190000,24.775,24.775,24.775,24.775,400,0
NWFL.US,60,20240515,200000,25.4299,25.4299,24.4,24.7002,16488,0
NWFL.US,60,20240515,210000,24.55,24.561,24.4,24.4,2432,0
NWFL.US,60,20240515,220000,24.39,24.39,24.3,24.3,2345,0
NWFL.US,60,20240516,160000,24.03,24.89,24.03,24.4,19633,0
NWFL.US,60,20240516,170000,24.4,24.4,24.4,24.4,100,0
NWFL.US,60,20240516,180000,24.71,24.71,24.71,24.71,200,0
NWFL.US,60,20240516,220000,24.905,24.905,24.68,24.68,3185,0
NWFL.US,60,20240517,160000,24.85,24.85,24.5929,24.5929,2454,0
NWFL.US,60,20240517,170000,24.4539,24.65,24.4539,24.57,953,0
NWFL.US,60,20240517,180000,24.79,24.79,24.51,24.64,900,0
NWFL.US,60,20240517,220000,24.6,24.65,24.49,24.49,2211,0
NWFL.US,60,20240520,200000,24.67,24.67,24.67,24.67,500,0
NWFL.US,60,20240520,210000,24.42,24.42,24.42,24.42,146,0
NWFL.US,60,20240520,220000,24.95,24.95,24.7,24.77,1406,0
NWFL.US,60,20240521,190000,24.89,24.91,24.89,24.91,300,0
NWFL.US,60,20240521,200000,25,25,25,25,300,0
NWFL.US,60,20240521,220000,25.045,25.29,25.0001,25.26,1113,0
NWFL.US,60,20240522,210000,24.885,25.3,24.885,25,629,0
NWFL.US,60,20240522,220000,24.95,24.95,24.95,24.95,1766,0
NWFL.US,60,20240523,170000,25.32,25.32,25.08,25.08,450,0
NWFL.US,60,20240523,180000,24.79,25.15,24.79,25.12,1117,0
NWFL.US,60,20240523,220000,24.35,24.35,24.35,24.35,4907,0
NWFL.US,60,20240524,160000,24.73,24.73,24.73,24.73,695,0
NWFL.US,60,20240524,200000,24.513,24.5132,24.513,24.5132,262,0
NWFL.US,60,20240524,220000,24.47,24.49,24.47,24.49,3207,0
NWFL.US,60,20240528,210000,24.6,24.6,24.6,24.6,100,0
NWFL.US,60,20240528,220000,24.81,24.9,24.81,24.9,2000,0
NWFL.US,60,20240529,160000,24.52,24.52,24.52,24.52,186,0
NWFL.US,60,20240529,190000,24.55,24.55,24.55,24.55,119,0
NWFL.US,60,20240529,220000,24.55,24.58,24.55,24.58,654,0
NWFL.US,60,20240530,160000,24.373,24.373,24.373,24.373,250,0
NWFL.US,60,20240530,210000,25.12,25.64,25.12,25.46,800,0
NWFL.US,60,20240530,220000,25.39,25.39,25.39,25.39,1494,0
NWFL.US,60,20240603,160000,25.64,25.64,25.64,25.64,343,0
NWFL.US,60,20240603,170000,24.87,24.87,24.81,24.85,300,0
NWFL.US,60,20240603,180000,25.38,25.38,25.38,25.38,125,0
NWFL.US,60,20240603,210000,25.39,25.4,25.1446,25.1446,856,0
NWFL.US,60,20240603,220000,24.9219,25.245,24.9219,25.245,925,0
NWFL.US,60,20240604,160000,24.975,24.975,24.975,24.975,160,0
NWFL.US,60,20240604,190000,24.5984,24.975,24.5,24.5,4217,0
NWFL.US,60,20240604,220000,24.349,25.08,24.349,24.95,7897,0
NWFL.US,60,20240605,160000,25.17,25.17,25.17,25.17,152,0
NWFL.US,60,20240605,200000,25,25,25,25,996,0
NWFL.US,60,20240605,210000,25.1984,25.1984,25.1984,25.1984,400,0
NWFL.US,60,20240605,220000,25.2,25.35,25.2,25.35,2531,0
NWFL.US,60,20240606,160000,25.36,25.36,25.1128,25.1128,300,0
NWFL.US,60,20240606,190000,24.6401,25.3999,24.6401,25.3999,446,0
NWFL.US,60,20240606,220000,25.16,25.23,25.16,25.23,1200,0
NWFL.US,60,20240607,200000,25.325,25.325,25.285,25.285,200,0
NWFL.US,60,20240607,220000,25.03,25.03,25.03,25.03,1588,0
NWFL.US,60,20240610,160000,24.69,24.69,24.69,24.69,441,0
NWFL.US,60,20240610,210000,24.9354,24.9354,24.9354,24.9354,115,0
NWFL.US,60,20240611,220000,24.7,25.3,24.7,25.3,3453,0
NWFL.US,60,20240612,160000,25.4,25.64,25.4,25.64,876,0
NWFL.US,60,20240612,170000,25.5,25.65,25.5,25.51,1310,0
NWFL.US,60,20240612,180000,25.56,25.56,25.47,25.47,785,0
NWFL.US,60,20240612,200000,25.12,25.12,25.12,25.12,245,0
NWFL.US,60,20240613,160000,25.07,25.07,25.07,25.07,152,0
NWFL.US,60,20240613,190000,24.86,24.86,24.795,24.795,300,0
NWFL.US,60,20240613,200000,24.6219,24.6219,24.6219,24.6219,100,0
NWFL.US,60,20240613,220000,24.86,24.99,24.7101,24.99,3166,0
NWFL.US,60,20240614,190000,24.34,24.98,24.34,24.34,1525,0
NWFL.US,60,20240614,200000,24.685,24.9365,24.685,24.89,852,0
NWFL.US,60,20240614,210000,24.645,24.645,24.645,24.645,244,0
NWFL.US,60,20240614,220000,24.59,25.06,24.59,25.06,2588,0
NWFL.US,60,20240617,160000,25.08,25.08,25.08,25.08,102,0
NWFL.US,60,20240617,170000,25.66,25.66,25.2,25.2,1172,0
NWFL.US,60,20240617,180000,25.43,25.43,25.43,25.43,472,0
NWFL.US,60,20240617,190000,25.39,25.39,25.3,25.3,828,0
NWFL.US,60,20240617,200000,25.095,25.095,25.095,25.095,115,0
NWFL.US,60,20240617,210000,25.015,25.015,25.015,25.015,195,0
NWFL.US,60,20240617,220000,25.3,25.3,25.3,25.3,2024,0
NWFL.US,60,20240618,170000,25.1,25.42,24.88,24.88,2641,0
NWFL.US,60,20240618,210000,25.52,25.52,25.04,25.045,1729,0
NWFL.US,60,20240618,220000,25.395,25.395,24.51,24.8,8249,0
NWFL.US,60,20240620,160000,24.48,24.48,24.48,24.48,1119,0
NWFL.US,60,20240620,170000,24.59,24.95,24.4,24.73,4509,0
NWFL.US,60,20240620,180000,24.99,24.99,24.99,24.99,168,0
NWFL.US,60,20240620,190000,24.855,24.855,24.855,24.855,100,0
NWFL.US,60,20240621,160000,24.9,24.9,24.9,24.9,10396,0
NWFL.US,60,20240621,200000,25.39,25.39,25.39,25.39,104,0
NWFL.US,60,20240621,220000,25.11,25.11,24.95,24.95,5431,0
NWFL.US,60,20240624,200000,24.8,24.8,24.6901,24.78,1275,0
NWFL.US,60,20240624,220000,24.71,25.18,24.71,25.18,200,0
NWFL.US,60,20240625,180000,24.6001,24.6001,24.6001,24.6001,400,0
NWFL.US,60,20240625,210000,24.635,24.635,24.635,24.635,100,0
NWFL.US,60,20240625,220000,24.57,24.57,24.16,24.16,700,0
NWFL.US,60,20240626,160000,24.21,24.29,24.21,24.29,596,0
NWFL.US,60,20240626,170000,24.83,24.83,24.35,24.35,700,0
NWFL.US,60,20240626,180000,24.35,24.53,24.35,24.4,600,0
NWFL.US,60,20240626,220000,24.55,24.55,24.17,24.17,5175,0
NWFL.US,60,20240627,200000,24.69,24.94,24.69,24.9,1501,0
NWFL.US,60,20240627,210000,24.99,24.99,24.99,24.99,1342,0
NWFL.US,60,20240627,220000,24.99,24.99,24.98,24.98,2255,0
NWFL.US,60,20240628,160000,25,25,25,25,374,0
NWFL.US,60,20240628,200000,24.95,24.95,24.95,24.95,200,0
NWFL.US,60,20240628,210000,24.95,25,24.95,25,878,0
NWFL.US,60,20240628,220000,25,25.4,24.99,25.4,2607,0
NWFL.US,60,20240701,160000,25.16,25.16,24.94,25.08,1503,0
NWFL.US,60,20240701,170000,24.67,24.775,24.67,24.775,209,0
NWFL.US,60,20240701,180000,24.68,24.71,24.68,24.68,300,0
NWFL.US,60,20240701,200000,24.58,24.58,24.57,24.57,247,0
NWFL.US,60,20240701,220000,24.52,24.52,24.52,24.52,1755,0
NWFL.US,60,20240702,200000,24.7,25.195,24.62,24.9875,4747,0
NWFL.US,60,20240702,210000,24.81,24.81,24.81,24.81,200,0
NWFL.US,60,20240702,220000,24.725,24.82,24.62,24.69,1846,0
NWFL.US,60,20240703,160000,24.96,25.235,24.6,24.66,8074,0
NWFL.US,60,20240703,180000,24.55,24.57,24.5133,24.5133,1227,0
NWFL.US,60,20240703,190000,24.69,24.69,24.69,24.69,100,0
NWFL.US,60,20240703,200000,24.5,24.5,24.5,24.5,1056,0
NWFL.US,60,20240705,160000,24.45,24.45,24.45,24.45,203,0
NWFL.US,60,20240705,170000,24.4,24.4,24.4,24.4,200,0
NWFL.US,60,20240705,180000,24.4,24.4,24.29,24.29,1000,0
NWFL.US,60,20240705,190000,24.02,24.02,24.02,24.02,100,0
NWFL.US,60,20240705,200000,24.1,24.25,24.01,24.04,6615,0
NWFL.US,60,20240705,210000,24.1608,24.1608,23.77,23.77,300,0
NWFL.US,60,20240705,220000,23.76,23.76,23.72,23.73,1175,0
NWFL.US,60,20240708,160000,23.84,23.84,23.76,23.76,442,0
NWFL.US,60,20240708,170000,24.03,24.1,24.03,24.1,1006,0
NWFL.US,60,20240708,180000,24.305,24.305,24.0101,24.0101,400,0
NWFL.US,60,20240708,190000,24.01,24.25,24.01,24.07,1730,0
NWFL.US,60,20240708,200000,24.07,24.07,24.07,24.07,217,0
NWFL.US,60,20240708,220000,24.32,24.32,24.13,24.24,1671,0
NWFL.US,60,20240709,170000,24,24,24,24,100,0
NWFL.US,60,20240709,180000,24.14,24.14,24.14,24.14,100,0
NWFL.US,60,20240709,200000,24.37,24.38,24.37,24.38,400,0
NWFL.US,60,20240709,210000,24.38,24.52,24.38,24.52,758,0
NWFL.US,60,20240709,220000,24.54,24.615,24.48,24.48,2375,0
NWFL.US,60,20240710,170000,24.15,24.61,24.0905,24.33,5152,0
NWFL.US,60,20240710,180000,24.59,24.59,24.48,24.5,700,0
NWFL.US,60,20240710,190000,24.41,24.59,24.41,24.55,450,0
NWFL.US,60,20240710,200000,24.6,24.6,24.6,24.6,100,0
NWFL.US,60,20240710,210000,24.61,24.61,24.61,24.61,200,0
NWFL.US,60,20240710,220000,24.52,24.87,24.52,24.87,2071,0
NWFL.US,60,20240711,160000,25.16,25.16,24.81,24.81,1057,0
NWFL.US,60,20240711,180000,25,25.38,24.8641,25.38,3493,0
NWFL.US,60,20240711,190000,25.38,25.67,25.36,25.36,1664,0
NWFL.US,60,20240711,200000,25.4,25.92,25.4,25.9,3943,0
NWFL.US,60,20240711,210000,26,26.2,26,26.12,3053,0
NWFL.US,60,20240711,220000,25.9617,26.68,25.9617,26.6,821,0
NWFL.US,60,20240712,160000,26.96,26.9699,26.96,26.9699,478,0
NWFL.US,60,20240712,170000,26.535,26.535,26.12,26.16,1900,0
NWFL.US,60,20240712,180000,26.38,26.44,26.31,26.31,300,0
NWFL.US,60,20240712,200000,26.27,26.27,26.01,26.15,2000,0
NWFL.US,60,20240712,210000,26.55,26.559,26.1506,26.425,2143,0
NWFL.US,60,20240712,220000,26.23,26.8255,26.06,26.06,1362,0
NWFL.US,60,20240715,160000,26.18,26.18,26.18,26.18,253,0
NWFL.US,60,20240715,170000,26.96,26.96,26.79,26.79,1026,0
NWFL.US,60,20240715,180000,26.97,27,26.97,27,1531,0
NWFL.US,60,20240715,190000,26.9,26.9,26.9,26.9,675,0
NWFL.US,60,20240715,210000,27.05,27.05,27.05,27.05,100,0
NWFL.US,60,20240715,220000,27.3,27.31,27.3,27.31,300,0
NWFL.US,60,20240716,160000,27.5,28,27.5,27.8,2852,0
NWFL.US,60,20240716,170000,27.8,27.9,27.8,27.9,300,0
NWFL.US,60,20240716,180000,27.98,27.98,27.98,27.98,200,0
NWFL.US,60,20240716,190000,28.61,28.61,27.48,27.48,1100,0
NWFL.US,60,20240716,210000,28.25,28.25,28.25,28.25,1146,0
NWFL.US,60,20240716,220000,28.71,29,28.69,28.8,3122,0
NWFL.US,60,20240717,160000,28.99,28.99,27.2145,27.2145,299,0
NWFL.US,60,20240717,170000,28.245,28.33,28.01,28.01,1358,0
NWFL.US,60,20240717,180000,27.93,28.05,27.93,28.05,900,0
NWFL.US,60,20240717,200000,28.005,28.005,27.99,28,1776,0
NWFL.US,60,20240717,210000,28,28.21,27.8,28.21,6633,0
NWFL.US,60,20240717,220000,27.638,27.99,27.6,27.98,800,0
NWFL.US,60,20240718,170000,27.2523,27.92,27.2523,27.92,509,0
NWFL.US,60,20240718,180000,28.02,28.02,27.92,27.92,900,0
NWFL.US,60,20240718,200000,27.14,27.14,27.14,27.14,130,0
NWFL.US,60,20240718,210000,28,28,27.9,27.9,1400,0
NWFL.US,60,20240718,220000,27.46,27.46,27.46,27.46,2051,0
NWFL.US,60,20240719,160000,27.68,27.68,27.68,27.68,1174,0
NWFL.US,60,20240719,180000,28.15,28.15,27.57,27.57,1114,0
NWFL.US,60,20240719,200000,28.225,28.225,28.225,28.225,100,0
NWFL.US,60,20240719,210000,28.19,28.19,28,28,200,0
NWFL.US,60,20240719,220000,27.55,28.055,27.5,27.99,3428,0
NWFL.US,60,20240722,160000,27.72,27.72,26.945,26.945,211,0
NWFL.US,60,20240722,190000,27.5095,27.5095,27.5095,27.5095,900,0
NWFL.US,60,20240722,220000,28,28,27.75,28,3780,0
NWFL.US,60,20240723,190000,27.724,27.724,27.724,27.724,100,0
NWFL.US,60,20240723,200000,27.99,28,27.99,28,1248,0
NWFL.US,60,20240723,210000,28.02,28.02,28,28,7401,0
NWFL.US,60,20240723,220000,27.855,28,27.855,28,3847,0
NWFL.US,60,20240724,190000,28.01,28.02,27.94,27.94,1200,0
NWFL.US,60,20240724,200000,28,28.53,28,28.01,3800,0
NWFL.US,60,20240724,210000,28.35,28.35,28.06,28.06,400,0
NWFL.US,60,20240724,220000,27.92,28.12,27.6,27.6,2443,0
NWFL.US,60,20240725,200000,28.79,29,28.56,28.56,1630,0
NWFL.US,60,20240725,210000,28.57,28.57,28.57,28.57,165,0
NWFL.US,60,20240725,220000,28.58,29.49,28.58,29.48,6612,0
NWFL.US,60,20240726,160000,29.5,29.5,28.025,29,620,0
NWFL.US,60,20240726,170000,29.21,29.21,29.21,29.21,100,0
NWFL.US,60,20240726,180000,28.97,28.97,28.9,28.9,300,0
NWFL.US,60,20240726,190000,28.52,28.6,28.52,28.52,300,0
NWFL.US,60,20240726,200000,28.7,28.98,28.7,28.98,405,0
NWFL.US,60,20240726,220000,29.01,29.5,28.7656,29.5,1840,0
NWFL.US,60,20240729,160000,29.59,29.59,29.59,29.59,370,0
NWFL.US,60,20240729,170000,29,29.01,29,29.01,331,0
NWFL.US,60,20240729,190000,28.13,28.13,28.13,28.13,100,0
NWFL.US,60,20240729,200000,28.085,28.085,28.085,28.085,173,0
NWFL.US,60,20240729,220000,27.73,28.0434,27.53,27.55,2818,0
NWFL.US,60,20240730,210000,28.2,28.2,28.2,28.2,119,0
NWFL.US,60,20240730,220000,28.035,28.035,27.96,27.96,300,0
NWFL.US,60,20240731,160000,28.61,28.61,28.61,28.61,314,0
NWFL.US,60,20240731,170000,28.52,28.69,28.52,28.69,357,0
NWFL.US,60,20240731,180000,28.7,28.75,28.7,28.75,1099,0
NWFL.US,60,20240731,190000,28.7,28.7,28.6675,28.6675,676,0
NWFL.US,60,20240731,200000,28.72,28.72,28.72,28.72,100,0
NWFL.US,60,20240731,210000,28.75,29.46,28.75,29.46,3746,0
NWFL.US,60,20240731,220000,28.8,29.47,28.8,29.28,761,0
NWFL.US,60,20240801,160000,29.51,29.51,28.325,28.325,5449,0
NWFL.US,60,20240801,170000,29.75,29.75,28.26,28.365,1000,0
NWFL.US,60,20240801,220000,27.55,28.19,27.55,28.19,4246,0
NWFL.US,60,20240802,160000,26.69,26.69,26.69,26.69,321,0
NWFL.US,60,20240802,170000,27.495,27.495,27.12,27.12,800,0
NWFL.US,60,20240802,190000,27.03,27.03,27.03,27.03,100,0
NWFL.US,60,20240802,220000,27.15,27.15,27.02,27.02,3578,0
NWFL.US,60,20240805,180000,26.5158,26.5158,26.24,26.26,2373,0
NWFL.US,60,20240805,190000,26.26,26.26,26.25,26.25,502,0
NWFL.US,60,20240805,200000,25.38,25.5501,25.1056,25.36,3098,0
NWFL.US,60,20240805,220000,25.25,25.38,25.09,25.09,5134,0
NWFL.US,60,20240806,160000,25,25,25,25,305,0
NWFL.US,60,20240806,170000,25.32,25.32,25.32,25.32,100,0
NWFL.US,60,20240806,180000,25.66,25.66,25.2,25.27,1198,0
NWFL.US,60,20240806,200000,25.87,26.02,25.87,26.02,200,0
NWFL.US,60,20240806,210000,25.7,26.025,25.7,26.025,300,0
NWFL.US,60,20240806,220000,25.6,25.6,25.6,25.6,250,0
NWFL.US,60,20240807,200000,26.115,26.115,26.115,26.115,205,0
NWFL.US,60,20240807,210000,26,26,26,26,100,0
NWFL.US,60,20240807,220000,25.5,25.5,25.5,25.5,310,0
NWFL.US,60,20240808,170000,26,26,26,26,101,0
NWFL.US,60,20240808,180000,25.905,25.905,25.905,25.905,150,0
NWFL.US,60,20240808,220000,25.92,26.575,25.92,26.35,412,0
NWFL.US,60,20240809,160000,26.39,26.39,26.39,26.39,189,0
NWFL.US,60,20240809,190000,26.885,26.885,26.805,26.805,300,0
NWFL.US,60,20240809,220000,25.89,25.89,25.87,25.87,1986,0
NWFL.US,60,20240812,160000,26.02,26.02,25.16,25.16,419,0
NWFL.US,60,20240812,220000,25.09,25.09,25.09,25.09,2462,0
NWFL.US,60,20240813,160000,24.76,25,24.76,24.99,2001,0
NWFL.US,60,20240813,200000,25.17,25.17,25.17,25.17,150,0
NWFL.US,60,20240813,220000,25.15,25.15,25.08,25.08,1459,0
NWFL.US,60,20240814,160000,25.155,25.155,25.155,25.155,150,0
NWFL.US,60,20240814,190000,25.04,25.04,25.04,25.04,300,0
NWFL.US,60,20240814,200000,24.9,24.9133,24.7286,24.9133,1869,0
NWFL.US,60,20240814,220000,25,25,24.88,24.88,1357,0
NWFL.US,60,20240815,160000,25.48,25.48,25.3,25.3,710,0
NWFL.US,60,20240815,180000,25.4,25.4,25.4,25.4,377,0
NWFL.US,60,20240815,190000,25.78,25.78,25.78,25.78,100,0
NWFL.US,60,20240815,220000,25.96,25.96,25.96,25.96,100,0
NWFL.US,60,20240816,160000,25.95,26,25.95,26,2094,0
NWFL.US,60,20240816,170000,26.23,26.23,26.23,26.23,100,0
NWFL.US,60,20240816,210000,25.57,26.64,25.57,26,7551,0
NWFL.US,60,20240816,220000,25.88,25.88,25.88,25.88,834,0
NWFL.US,60,20240819,160000,26.075,26.075,26.075,26.075,150,0
NWFL.US,60,20240819,170000,25.88,25.88,25.88,25.88,150,0
NWFL.US,60,20240819,180000,26.45,26.45,26.45,26.45,100,0
NWFL.US,60,20240819,220000,25.925,26.02,25.57,26.02,1502,0
NWFL.US,60,20240820,180000,25.81,25.8192,25.81,25.8192,250,0
NWFL.US,60,20240820,220000,25.715,25.715,25.6,25.6,1919,0
NWFL.US,60,20240821,180000,25.63,26.548,25.45,25.84,2953,0
NWFL.US,60,20240821,190000,26.47,26.47,26.47,26.47,200,0
NWFL.US,60,20240821,200000,25.2601,25.2601,25.2601,25.2601,150,0
NWFL.US,60,20240821,220000,25.74,25.74,25.74,25.74,1142,0
NWFL.US,60,20240822,190000,25.5,25.5,25.5,25.5,150,0
NWFL.US,60,20240823,160000,25.26,25.26,25.26,25.26,150,0
NWFL.US,60,20240823,170000,25.75,25.75,25.75,25.75,735,0
NWFL.US,60,20240823,180000,25.36,25.36,25.36,25.36,100,0
NWFL.US,60,20240823,190000,26.18,26.28,26.18,26.28,200,0
NWFL.US,60,20240823,220000,26.25,26.98,26.25,26.98,5849,0
NWFL.US,60,20240826,160000,26.81,26.81,26.81,26.81,543,0
NWFL.US,60,20240826,170000,26.435,26.74,26.435,26.74,200,0
NWFL.US,60,20240826,180000,26.55,26.55,26.55,26.55,100,0
NWFL.US,60,20240826,190000,26.97,26.97,26.97,26.97,200,0
NWFL.US,60,20240826,220000,27,27,26.57,26.57,2158,0
NWFL.US,60,20240827,170000,26.78,26.8,26.3,26.62,2304,0
NWFL.US,60,20240827,190000,26.5,26.5,26.48,26.48,200,0
NWFL.US,60,20240827,200000,26.25,26.25,26.25,26.25,100,0
NWFL.US,60,20240828,220000,26.45,26.45,25.84,25.84,2255,0
NWFL.US,60,20240829,180000,26.01,26.01,26.01,26.01,470,0
NWFL.US,60,20240829,200000,26.065,26.25,26.065,26.25,1027,0
NWFL.US,60,20240829,210000,26.7707,27.2,26.17,26.56,5294,0
NWFL.US,60,20240829,220000,26.33,26.8,26.33,26.8,1651,0
NWFL.US,60,20240830,170000,27.255,27.255,27.255,27.255,100,0
NWFL.US,60,20240830,180000,26.71,26.71,26.71,26.71,100,0
NWFL.US,60,20240830,190000,26.58,26.6,26.285,26.535,772,0
NWFL.US,60,20240830,220000,26.83,27,26.83,27,930,0
NWFL.US,60,20240903,170000,25.79,25.79,25.79,25.79,140,0
NWFL.US,60,20240903,180000,26.51,26.56,26.51,26.56,300,0
NWFL.US,60,20240903,190000,26.32,27.005,25.997,26.3,5847,0
NWFL.US,60,20240903,200000,26.35,26.35,26.35,26.35,100,0
NWFL.US,60,20240903,210000,26.61,26.95,26.61,26.95,500,0
NWFL.US,60,20240903,220000,26.4,26.4,25.64,25.64,2807,0
NWFL.US,60,20240904,190000,25.4901,25.4901,25.4901,25.4901,150,0
NWFL.US,60,20240904,220000,25.61,25.61,25.61,25.61,1012,0
NWFL.US,60,20240905,170000,25.62,26.4,25.62,26.4,754,0
NWFL.US,60,20240905,200000,26.1,26.1,25.56,25.56,426,0
NWFL.US,60,20240905,210000,25.86,26.37,25.8,26.115,5870,0
