<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMMW.US,60,20250610,160000,0.3225,0.3225,0.275001,0.275001,7950,0
NAMMW.US,60,20250610,170000,0.2611,0.2611,0.2611,0.2611,100,0
NAMMW.US,60,20250610,180000,0.31,0.33,0.31,0.33,1300,0
NAMMW.US,60,20250610,190000,0.31,0.3795,0.31,0.3795,1199,0
NAMMW.US,60,20250610,200000,0.379399,0.379399,0.3777,0.3777,1000,0
NAMMW.US,60,20250610,210000,0.35,0.350001,0.35,0.350001,1200,0
NAMMW.US,60,20250610,220000,0.35,0.35,0.35,0.35,246,0
NAMMW.US,60,20250611,160000,0.363499,0.445,0.3476,0.445,4002,0
NAMMW.US,60,20250612,170000,0.362,0.437399,0.362,0.437399,3700,0
NAMMW.US,60,20250612,190000,0.3975,0.435,0.373749,0.435,1870,0
NAMMW.US,60,20250612,200000,0.42,0.435,0.35,0.3501,84076,0
NAMMW.US,60,20250612,210000,0.35,0.35,0.35,0.35,501,0
NAMMW.US,60,20250612,220000,0.36,0.36,0.35,0.35,2194,0
NAMMW.US,60,20250613,160000,0.384,0.4247,0.3839,0.4247,1700,0
NAMMW.US,60,20250613,190000,0.4179,0.4179,0.4179,0.4179,100,0
NAMMW.US,60,20250613,220000,0.3502,0.351,0.275,0.3101,141938,0
NAMMW.US,60,20250616,160000,0.32,0.32,0.3099,0.31,1300,0
NAMMW.US,60,20250616,170000,0.31,0.4,0.31,0.3158,12217,0
NAMMW.US,60,20250616,180000,0.3125,0.36495,0.2825,0.2918,186659,0
NAMMW.US,60,20250616,190000,0.2942,0.3105,0.2895,0.2998,5790,0
NAMMW.US,60,20250616,200000,0.3,0.3011,0.2816,0.29,16937,0
NAMMW.US,60,20250616,210000,0.29,0.29,0.255,0.28,19800,0
NAMMW.US,60,20250616,220000,0.2637,0.2637,0.2525,0.255,3400,0
NAMMW.US,60,20250617,170000,0.26,0.26,0.26,0.26,950,0
NAMMW.US,60,20250617,200000,0.26,0.2806,0.237649,0.2695,10358,0
NAMMW.US,60,20250617,210000,0.2596,0.2685,0.245949,0.245949,7934,0
NAMMW.US,60,20250617,220000,0.2452,0.25,0.2401,0.2401,2800,0
NAMMW.US,60,20250618,160000,0.3,0.3,0.19,0.229,282832,0
NAMMW.US,60,20250618,170000,0.2026,0.2053,0.19,0.1926,8201,0
NAMMW.US,60,20250618,180000,0.1901,0.2399,0.1877,0.2399,15598,0
NAMMW.US,60,20250618,190000,0.1901,0.21,0.1901,0.1916,7950,0
NAMMW.US,60,20250618,200000,0.215,0.228,0.2001,0.2101,8100,0
NAMMW.US,60,20250618,210000,0.2149,0.2271,0.2101,0.2271,500,0
NAMMW.US,60,20250618,220000,0.2101,0.212,0.2101,0.2102,19500,0
NAMMW.US,60,20250620,190000,0.162501,0.1726,0.1625,0.1625,10851,0
NAMMW.US,60,20250620,210000,0.1701,0.1707,0.17,0.1707,4500,0
NAMMW.US,60,20250620,220000,0.1956,0.2085,0.1825,0.1825,2700,0
NAMMW.US,60,20250623,180000,0.18,0.1964,0.18,0.1802,384532,0
NAMMW.US,60,20250623,190000,0.1964,0.1964,0.1801,0.1804,8900,0
NAMMW.US,60,20250623,200000,0.1804,0.2001,0.1804,0.2001,12500,0
NAMMW.US,60,20250623,210000,0.2001,0.2001,0.1976,0.2001,12669,0
NAMMW.US,60,20250623,220000,0.2001,0.2001,0.2001,0.2001,4400,0
NAMMW.US,60,20250625,160000,0.2002,0.2002,0.1975,0.2001,66700,0
NAMMW.US,60,20250625,170000,0.2,0.2001,0.2,0.2,3833,0
NAMMW.US,60,20250625,180000,0.2,0.227,0.2,0.2,10800,0
NAMMW.US,60,20250625,190000,0.2001,0.2001,0.2001,0.2001,900,0
NAMMW.US,60,20250625,200000,0.2001,0.2002,0.2,0.2002,8885,0
NAMMW.US,60,20250625,210000,0.2003,0.2163,0.2001,0.2001,13332,0
NAMMW.US,60,20250625,220000,0.2,0.20025,0.2,0.2001,1100,0
NAMMW.US,60,20250626,160000,0.2399,0.266,0.2399,0.266,200,0
NAMMW.US,60,20250626,170000,0.2001,0.2002,0.2,0.2,1300,0
NAMMW.US,60,20250626,180000,0.2,0.2001,0.2,0.2001,1478,0
NAMMW.US,60,20250626,210000,0.2,0.2001,0.2,0.2001,11944,0
NAMMW.US,60,20250626,220000,0.2025,0.2025,0.2,0.2001,54623,0
NAMMW.US,60,20250627,170000,0.2,0.2,0.2,0.2,50000,0
NAMMW.US,60,20250627,190000,0.2001,0.2001,0.2,0.2,26595,0
NAMMW.US,60,20250627,200000,0.2,0.2,0.1996,0.2,23364,0
NAMMW.US,60,20250627,210000,0.2001,0.2001,0.2001,0.2001,2750,0
NAMMW.US,60,20250627,220000,0.2001,0.2001,0.2001,0.2001,1000,0
NAMMW.US,60,20250630,170000,0.2,0.2,0.2,0.2,100,0
NAMMW.US,60,20250630,180000,0.2,0.2,0.2,0.2,100,0
NAMMW.US,60,20250630,190000,0.2,0.2,0.2,0.2,100,0
NAMMW.US,60,20250630,200000,0.2,0.2,0.2,0.2,1500,0
NAMMW.US,60,20250630,210000,0.2,0.208388,0.17,0.195,31212,0
NAMMW.US,60,20250630,220000,0.2,0.2001,0.195,0.195,1300,0
NAMMW.US,60,20250701,170000,0.18,0.181,0.1725,0.1725,6000,0
NAMMW.US,60,20250701,180000,0.1727,0.1727,0.1725,0.1725,300,0
NAMMW.US,60,20250701,200000,0.18,0.18,0.1625,0.1625,14900,0
NAMMW.US,60,20250701,210000,0.166,0.17,0.1607,0.17,3196,0
NAMMW.US,60,20250701,220000,0.1701,0.1725,0.17,0.1705,23800,0
