<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,60,20240411,180000,1.77,1.7899,1.6838,1.7798,15277,0
RDI.US,60,20240411,190000,1.74,1.75,1.74,1.75,246,0
RDI.US,60,20240411,200000,1.73,1.7596,1.73,1.7596,495,0
RDI.US,60,20240411,210000,1.74,1.78,1.74,1.78,667,0
RDI.US,60,20240411,220000,1.73,1.7485,1.73,1.73,1324,0
RDI.US,60,20240412,160000,1.75,1.75,1.74,1.74,300,0
RDI.US,60,20240412,180000,1.74,1.74,1.74,1.74,200,0
RDI.US,60,20240412,220000,1.78,1.83,1.78,1.83,3609,0
RDI.US,60,20240415,160000,1.85,1.85,1.835,1.835,415,0
RDI.US,60,20240415,170000,1.75,1.76,1.749,1.749,6443,0
RDI.US,60,20240415,200000,1.8,1.81,1.8,1.81,1768,0
RDI.US,60,20240415,210000,1.8273,1.8273,1.8273,1.8273,292,0
RDI.US,60,20240416,160000,1.76,1.76,1.76,1.76,863,0
RDI.US,60,20240416,170000,1.84,1.84,1.74,1.74,7089,0
RDI.US,60,20240416,180000,1.76,1.76,1.75,1.75,892,0
RDI.US,60,20240416,190000,1.75,1.75,1.74,1.74,719,0
RDI.US,60,20240416,210000,1.74,1.74,1.73,1.7301,1692,0
RDI.US,60,20240416,220000,1.77,1.77,1.74,1.74,5000,0
RDI.US,60,20240417,200000,1.73,1.73,1.73,1.73,100,0
RDI.US,60,20240417,210000,1.82,1.82,1.74,1.74,200,0
RDI.US,60,20240417,220000,1.82,1.82,1.74,1.77,980,0
RDI.US,60,20240418,170000,1.7741,1.82,1.7675,1.82,1500,0
RDI.US,60,20240418,180000,1.7764,1.7764,1.66,1.66,19761,0
RDI.US,60,20240418,190000,1.66,1.6999,1.525,1.68,16014,0
RDI.US,60,20240418,200000,1.672,1.68,1.65,1.65,10983,0
RDI.US,60,20240418,210000,1.7,1.7,1.7,1.7,562,0
RDI.US,60,20240418,220000,1.825,1.825,1.66,1.66,581,0
RDI.US,60,20240419,170000,1.69,1.69,1.69,1.69,244,0
RDI.US,60,20240419,180000,1.69,1.69,1.69,1.69,391,0
RDI.US,60,20240419,190000,1.69,1.69,1.69,1.69,200,0
RDI.US,60,20240419,210000,1.7,1.7,1.7,1.7,200,0
RDI.US,60,20240419,220000,1.69,1.69,1.69,1.69,200,0
RDI.US,60,20240422,170000,1.77,1.77,1.77,1.77,515,0
RDI.US,60,20240422,200000,1.68,1.68,1.67,1.67,840,0
RDI.US,60,20240422,210000,1.75,1.7599,1.75,1.7599,4596,0
RDI.US,60,20240423,170000,1.68,1.68,1.67,1.67,4918,0
RDI.US,60,20240423,180000,1.67,1.68,1.65,1.65,2924,0
RDI.US,60,20240423,200000,1.62,1.62,1.61,1.62,3776,0
RDI.US,60,20240423,220000,1.62,1.6536,1.62,1.64,3500,0
RDI.US,60,20240424,170000,1.66,1.67,1.64,1.64,3800,0
RDI.US,60,20240424,180000,1.64,1.64,1.64,1.64,133,0
RDI.US,60,20240424,190000,1.65,1.65,1.65,1.65,119,0
RDI.US,60,20240424,220000,1.66,1.66,1.66,1.66,1315,0
