<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,60,20240411,160000,265.5,269,262.5,269,94.52,0
LYRA.US,60,20240411,170000,269,275,264.5,269.5,735.58,0
LYRA.US,60,20240411,180000,269,273.5,265,273,535.68,0
LYRA.US,60,20240411,190000,273,274.25,270,273.25,790.64,0
LYRA.US,60,20240411,200000,273.25,274.25,272,272.5,397.84,0
LYRA.US,60,20240411,210000,272.5,273.75,270.5,271.71,538.52,0
LYRA.US,60,20240411,220000,272,273.75,270.8,272,1020.02,0
LYRA.US,60,20240412,160000,267,276,263.78,269.5,128.06,0
LYRA.US,60,20240412,170000,269.5,277.5,268.5,274.75,1230.56,0
LYRA.US,60,20240412,180000,275,276.5,270,270,881.1,0
LYRA.US,60,20240412,190000,270,272.5,270,270,202.92,0
LYRA.US,60,20240412,200000,270,270,266.5,266.5,361.2,0
LYRA.US,60,20240412,210000,267,268,260,260,759.1,0
LYRA.US,60,20240412,220000,259.5,265,258,264,636.32,0
LYRA.US,60,20240415,160000,265,265,262,264.25,20.32,0
LYRA.US,60,20240415,170000,263,266.25,260.52,262,430.64,0
LYRA.US,60,20240415,180000,260.5,266,260,263.5,752.7,0
LYRA.US,60,20240415,190000,263.5,269.5,263,265,645.08,0
LYRA.US,60,20240415,200000,264.5,265.5,262,264.5,336.52,0
LYRA.US,60,20240415,210000,264.5,265.495,263,264.5,226.96,0
LYRA.US,60,20240415,220000,264.5,266.5,262.75,263.25,1053.22,0
LYRA.US,60,20240416,160000,262,262.5,261,261,44.92,0
LYRA.US,60,20240416,170000,259.845,268.5,259.5,268.5,471.82,0
LYRA.US,60,20240416,180000,268.5,268.5,267.5,268,414.72,0
LYRA.US,60,20240416,190000,268,272.5,265,272,808.22,0
LYRA.US,60,20240416,200000,272,272.75,268,269.5,197.14,0
LYRA.US,60,20240416,210000,268,269,267.5,268.25,303.06,0
LYRA.US,60,20240416,220000,268,274,267.25,270,1165.02,0
LYRA.US,60,20240417,160000,270,274,265.5,272.5,194.98000000000002,0
LYRA.US,60,20240417,170000,272,278.5,271.5,277.5,856.52,0
LYRA.US,60,20240417,180000,277.5,288.5,274,274.5,1117.02,0
LYRA.US,60,20240417,190000,275,281.5,272.5,274,619.78,0
LYRA.US,60,20240417,200000,274.5,276.995,272.5,272.5,346.34,0
LYRA.US,60,20240417,210000,272.5,273,263.5,267.75,790.84,0
LYRA.US,60,20240417,220000,267.5,271.5,266,270.25,1053.46,0
LYRA.US,60,20240418,160000,272.5,276,261.5,261.5,209.96,0
LYRA.US,60,20240418,170000,263,266.5,260.5,261.5,417.74,0
LYRA.US,60,20240418,180000,261.5,269.5,260.5,269,865.42,0
LYRA.US,60,20240418,190000,268.75,274,266.5,272.5,590.52,0
LYRA.US,60,20240418,200000,272.5,275,264,265,1786.42,0
LYRA.US,60,20240418,210000,264.25,268,263.5,267.68,579.16,0
LYRA.US,60,20240418,220000,267.5,270,266,269.5,1288.36,0
LYRA.US,60,20240419,160000,266,270.5,265.75,270,58.02,0
LYRA.US,60,20240419,170000,269.5,272,266.5,269,321.74,0
LYRA.US,60,20240419,180000,268.5,274,268.25,272.5,754.18,0
LYRA.US,60,20240419,190000,272.5,273.5,266,267.5,961.46,0
LYRA.US,60,20240419,200000,267.57,270.5,265.5,266.5,529.26,0
LYRA.US,60,20240419,210000,265.55,265.55,258,260.5,202.66,0
LYRA.US,60,20240419,220000,259.75,261.5,256,259.5,520.16,0
LYRA.US,60,20240422,160000,260,260,257,259,54.9,0
