<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,60,20240411,180000,1.2299,1.2299,1.16,1.1701,2859,0
JWEL.US,60,20240411,190000,1.1766,1.1766,1.1766,1.1766,200,0
JWEL.US,60,20240411,200000,1.17,1.17,1.17,1.17,674,0
JWEL.US,60,20240411,220000,1.24,1.24,1.24,1.24,100,0
JWEL.US,60,20240412,190000,1.27,1.2701,1.27,1.2701,900,0
JWEL.US,60,20240412,200000,1.28,1.2899,1.2288,1.2288,1165,0
JWEL.US,60,20240412,210000,1.28,1.28,1.28,1.28,400,0
JWEL.US,60,20240415,190000,1.2171,1.2171,1.2171,1.2171,804,0
JWEL.US,60,20240415,200000,1.26,1.27,1.12,1.12,4489,0
JWEL.US,60,20240415,210000,1.12,1.16,1.12,1.16,460,0
JWEL.US,60,20240415,220000,1.1001,1.1001,1.0699,1.07,1391,0
JWEL.US,60,20240416,160000,1.05,1.05,1.05,1.05,600,0
JWEL.US,60,20240416,170000,1.1,1.1,1.1,1.1,100,0
JWEL.US,60,20240416,190000,1.13,1.13,1.13,1.13,100,0
JWEL.US,60,20240417,160000,1.12,1.12,1.12,1.12,106,0
JWEL.US,60,20240417,180000,1.0685,1.0685,1.0685,1.0685,108,0
JWEL.US,60,20240417,210000,1.092,1.092,1.0915,1.0915,200,0
JWEL.US,60,20240417,220000,1.1,1.1,1.0907,1.1,2456,0
JWEL.US,60,20240418,170000,1.2,1.2,1.2,1.2,100,0
JWEL.US,60,20240419,220000,1.0163,1.0163,1.0163,1.0163,1200,0
JWEL.US,60,20240422,170000,1.05,1.05,1.05,1.05,187,0
JWEL.US,60,20240422,190000,1.0518,1.0518,1.0518,1.0518,750,0
JWEL.US,60,20240422,210000,1.09,1.09,1.09,1.09,200,0
JWEL.US,60,20240422,220000,1.095,1.095,1.095,1.095,100,0
JWEL.US,60,20240423,160000,1.0001,1.0001,1.0001,1.0001,980,0
JWEL.US,60,20240423,170000,1.0084,1.0084,1.0084,1.0084,350,0
JWEL.US,60,20240423,190000,1.05,1.0564,1.05,1.0564,299,0
JWEL.US,60,20240423,200000,1.05,1.07,1.05,1.05,3173,0
JWEL.US,60,20240423,210000,1.0851,1.1,1.07,1.0999,2910,0
JWEL.US,60,20240424,160000,1.1,1.1,1.1,1.1,687,0
JWEL.US,60,20240424,170000,1.06,1.06,1.06,1.06,226,0
JWEL.US,60,20240424,180000,1.04,1.04,1.0392,1.0392,1600,0
JWEL.US,60,20240424,190000,1.1,1.1,1.1,1.1,123,0
JWEL.US,60,20240424,220000,1.1,1.1,1.1,1.1,800,0
JWEL.US,60,20240425,160000,1.1,1.1205,1.09,1.09,3403,0
JWEL.US,60,20240426,180000,1.01,1.03,1.01,1.03,1100,0
JWEL.US,60,20240426,210000,1.05,1.05,1.0492,1.0498,6758,0
JWEL.US,60,20240426,220000,1.085,1.1,1.085,1.1,2250,0
JWEL.US,60,20240429,170000,1.1,1.15,1.1,1.15,309,0
JWEL.US,60,20240429,210000,1.15,1.2,1.15,1.2,1200,0
JWEL.US,60,20240429,220000,1.2,1.2,1.2,1.2,1248,0
JWEL.US,60,20240430,170000,1.12,1.12,1.12,1.12,100,0
JWEL.US,60,20240430,200000,1.19,1.19,1.19,1.19,133,0
JWEL.US,60,20240430,220000,1.1385,1.1385,1.1385,1.1385,130,0
JWEL.US,60,20240501,180000,1.1001,1.1001,1.1001,1.1001,875,0
JWEL.US,60,20240501,190000,1.28,1.28,1.28,1.28,100,0
JWEL.US,60,20240501,210000,1.2,1.2,1.2,1.2,300,0
JWEL.US,60,20240501,220000,1.2,1.2,1.18,1.18,1803,0
JWEL.US,60,20240502,170000,1.23,1.23,1.23,1.23,100,0
JWEL.US,60,20240502,190000,1.23,1.23,1.23,1.23,100,0
JWEL.US,60,20240502,200000,1.23,1.23,1.23,1.23,100,0
JWEL.US,60,20240502,210000,1.24,1.24,1.19,1.19,200,0
JWEL.US,60,20240503,160000,1.2,1.2,1.2,1.2,146,0
JWEL.US,60,20240507,180000,1.1794,1.21,1.17,1.21,300,0
JWEL.US,60,20240507,200000,1.23,1.23,1.23,1.23,100,0
JWEL.US,60,20240508,170000,1.2649,1.2649,1.2,1.2,906,0
JWEL.US,60,20240508,190000,1.1501,1.1501,1.1501,1.1501,500,0
JWEL.US,60,20240509,170000,1.16,1.16,1.14,1.16,1166,0
JWEL.US,60,20240509,180000,1.1599,1.16,1.1599,1.1599,850,0
JWEL.US,60,20240509,200000,1.175,1.175,1.15,1.15,400,0
JWEL.US,60,20240509,210000,1.1927,1.1927,1.1927,1.1927,150,0
JWEL.US,60,20240513,180000,1.19,1.19,1.19,1.19,151,0
JWEL.US,60,20240514,160000,1.1,1.1,1.1,1.1,195,0
JWEL.US,60,20240514,180000,1.17,1.17,1.16,1.1602,1113,0
JWEL.US,60,20240514,210000,1.1,1.1,1.1,1.1,200,0
JWEL.US,60,20240514,220000,1.18,1.18,1.18,1.18,137,0
JWEL.US,60,20240515,180000,1.1049,1.1049,1.1,1.1,300,0
JWEL.US,60,20240516,160000,1.1,1.1,1.1,1.1,200,0
JWEL.US,60,20240516,170000,1.08,1.08,1.08,1.08,375,0
JWEL.US,60,20240516,210000,1.12,1.12,1.08,1.08,202,0
JWEL.US,60,20240517,190000,1.0856,1.0856,1.08,1.08,693,0
JWEL.US,60,20240517,200000,1.08,1.08,1.08,1.08,180,0
JWEL.US,60,20240520,160000,1.12,1.12,1.1,1.1,405,0
JWEL.US,60,20240520,170000,1.09,1.09,1.09,1.09,100,0
JWEL.US,60,20240521,180000,1.13,1.13,1.06,1.06,586,0
JWEL.US,60,20240521,220000,1.1398,1.14,1.1313,1.14,1018,0
JWEL.US,60,20240523,190000,1.0852,1.1,1.0852,1.1,200,0
JWEL.US,60,20240523,210000,1.1344,1.1393,1.1344,1.1393,810,0
JWEL.US,60,20240524,160000,1.15,1.15,1.15,1.15,100,0
JWEL.US,60,20240524,170000,1.15,1.15,1.15,1.15,349,0
JWEL.US,60,20240528,160000,1.15,1.15,1.15,1.15,100,0
