<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,60,20240426,170000,1.19,1.2,1.18,1.18,15534,0
NXPL.US,60,20240426,180000,1.19,1.205,1.1801,1.2,25593,0
NXPL.US,60,20240426,190000,1.2,1.2148,1.2,1.2148,2300,0
NXPL.US,60,20240426,200000,1.2196,1.2196,1.2109,1.2109,500,0
NXPL.US,60,20240426,210000,1.2147,1.2147,1.2147,1.2147,285,0
NXPL.US,60,20240426,220000,1.21,1.21,1.19,1.1965,4735,0
NXPL.US,60,20240429,160000,1.2,1.28,1.19,1.24,5342,0
NXPL.US,60,20240429,170000,1.202,1.25,1.202,1.2499,3270,0
NXPL.US,60,20240429,190000,1.2201,1.2208,1.21,1.22,12680,0
NXPL.US,60,20240429,200000,1.25,1.2608,1.245,1.2608,16998,0
NXPL.US,60,20240429,210000,1.2601,1.265,1.25,1.25,8914,0
NXPL.US,60,20240429,220000,1.26,1.26,1.24,1.24,538,0
NXPL.US,60,20240430,160000,1.28,1.28,1.255,1.255,7539,0
NXPL.US,60,20240430,170000,1.232,1.28,1.23,1.245,11798,0
NXPL.US,60,20240430,180000,1.245,1.2793,1.245,1.26,4420,0
NXPL.US,60,20240430,190000,1.28,1.3569,1.28,1.31,21194,0
NXPL.US,60,20240430,200000,1.31,1.31,1.26,1.27,11432,0
NXPL.US,60,20240430,210000,1.29,1.29,1.29,1.29,100,0
NXPL.US,60,20240430,220000,1.28,1.29,1.265,1.27,18599,0
NXPL.US,60,20240501,160000,1.28,1.28,1.28,1.28,127,0
NXPL.US,60,20240501,170000,1.2899,1.2899,1.2724,1.28,685,0
NXPL.US,60,20240501,180000,1.28,1.34,1.2638,1.2638,5678,0
NXPL.US,60,20240501,190000,1.2801,1.295,1.28,1.28,1112,0
NXPL.US,60,20240501,200000,1.29,1.29,1.28,1.28,900,0
NXPL.US,60,20240501,210000,1.3,1.3,1.3,1.3,2300,0
NXPL.US,60,20240501,220000,1.29,1.3,1.2806,1.3,1000,0
NXPL.US,60,20240502,160000,1.25,1.26,1.25,1.26,652,0
NXPL.US,60,20240502,170000,1.265,1.29,1.2608,1.28,3070,0
NXPL.US,60,20240502,180000,1.3,1.3,1.2993,1.3,4015,0
NXPL.US,60,20240502,190000,1.3,1.3,1.29,1.29,325,0
NXPL.US,60,20240502,200000,1.295,1.3,1.295,1.3,4813,0
NXPL.US,60,20240502,210000,1.3,1.31,1.295,1.295,1314,0
NXPL.US,60,20240502,220000,1.295,1.3,1.22,1.22,14475,0
NXPL.US,60,20240503,160000,1.245,1.2649,1.22,1.2649,2813,0
NXPL.US,60,20240503,170000,1.25,1.2538,1.2461,1.2538,702,0
NXPL.US,60,20240503,180000,1.25,1.25,1.23,1.23,497,0
NXPL.US,60,20240503,190000,1.26,1.26,1.25,1.25,2284,0
NXPL.US,60,20240503,200000,1.24,1.2413,1.23,1.23,10473,0
NXPL.US,60,20240503,210000,1.231,1.231,1.23,1.23,4967,0
NXPL.US,60,20240503,220000,1.22,1.23,1.22,1.22,2734,0
NXPL.US,60,20240506,160000,1.22,1.23,1.22,1.23,630,0
NXPL.US,60,20240506,170000,1.2489,1.3,1.24,1.2899,12355,0
NXPL.US,60,20240506,180000,1.26,1.28,1.25,1.25,14164,0
NXPL.US,60,20240506,190000,1.26,1.26,1.26,1.26,400,0
NXPL.US,60,20240506,200000,1.27,1.27,1.2501,1.2501,2915,0
NXPL.US,60,20240506,210000,1.25,1.26,1.23,1.2384,3400,0
NXPL.US,60,20240506,220000,1.235,1.26,1.23,1.23,3134,0
NXPL.US,60,20240507,160000,1.25,1.26,1.245,1.26,888,0
NXPL.US,60,20240507,170000,1.236,1.27,1.236,1.26,4067,0
NXPL.US,60,20240507,180000,1.2535,1.255,1.19,1.21,47434,0
NXPL.US,60,20240507,190000,1.21,1.21,1.17,1.2,10517,0
NXPL.US,60,20240507,200000,1.195,1.21,1.195,1.21,6979,0
NXPL.US,60,20240507,210000,1.21,1.24,1.21,1.24,9430,0
NXPL.US,60,20240507,220000,1.22,1.22,1.2185,1.2185,838,0
NXPL.US,60,20240508,160000,1.2034,1.24,1.2034,1.2399,2093,0
NXPL.US,60,20240508,170000,1.2196,1.22,1.2,1.2,23324,0
NXPL.US,60,20240508,180000,1.21,1.2183,1.2,1.2183,2013,0
NXPL.US,60,20240508,190000,1.2268,1.23,1.21,1.22,2367,0
NXPL.US,60,20240508,200000,1.23,1.26,1.229,1.2503,12013,0
NXPL.US,60,20240508,210000,1.26,1.26,1.25,1.25,4750,0
NXPL.US,60,20240508,220000,1.2511,1.2511,1.2234,1.23,6382,0
NXPL.US,60,20240509,160000,1.2123,1.25,1.2123,1.22,15450,0
NXPL.US,60,20240509,170000,1.23,1.23,1.2291,1.2291,4257,0
NXPL.US,60,20240509,190000,1.233,1.27,1.23,1.27,2589,0
NXPL.US,60,20240509,200000,1.265,1.265,1.265,1.265,630,0
NXPL.US,60,20240509,210000,1.2699,1.27,1.25,1.2653,5482,0
NXPL.US,60,20240509,220000,1.2413,1.26,1.23,1.23,9198,0
NXPL.US,60,20240510,160000,1.25,1.25,1.215,1.2401,3149,0
NXPL.US,60,20240510,170000,1.24,1.24,1.24,1.24,100,0
NXPL.US,60,20240510,180000,1.26,1.29,1.23,1.23,23284,0
NXPL.US,60,20240510,190000,1.2515,1.26,1.25,1.25,600,0
NXPL.US,60,20240510,210000,1.24,1.26,1.24,1.26,1400,0
NXPL.US,60,20240510,220000,1.2599,1.26,1.25,1.2597,6713,0
NXPL.US,60,20240513,160000,1.26,1.27,1.26,1.26,3864,0
NXPL.US,60,20240513,170000,1.275,1.3299,1.25,1.26,33252,0
NXPL.US,60,20240513,180000,1.241,1.26,1.2,1.26,24503,0
NXPL.US,60,20240513,190000,1.23,1.25,1.23,1.24,3237,0
NXPL.US,60,20240513,200000,1.23,1.26,1.22,1.22,4139,0
NXPL.US,60,20240513,210000,1.24,1.24,1.23,1.23,695,0
NXPL.US,60,20240513,220000,1.25,1.25,1.22,1.225,3111,0
NXPL.US,60,20240514,160000,1.22,1.23,1.2,1.2,5494,0
NXPL.US,60,20240514,170000,1.2011,1.22,1.1861,1.1861,1740,0
NXPL.US,60,20240514,180000,1.2,1.2042,1.17,1.2,15840,0
NXPL.US,60,20240514,190000,1.2,1.22,1.13,1.14,35019,0
NXPL.US,60,20240514,200000,1.16,1.2,1.155,1.2,20721,0
NXPL.US,60,20240514,210000,1.2,1.248,1.18,1.248,1211,0
NXPL.US,60,20240514,220000,1.24,1.365,1.21,1.33,63362,0
NXPL.US,60,20240515,160000,1.33,1.3499,1.3,1.3499,11203,0
NXPL.US,60,20240515,170000,1.34,1.52,1.31,1.3899,189983,0
NXPL.US,60,20240515,180000,1.39,1.41,1.34,1.3502,39493,0
NXPL.US,60,20240515,190000,1.35,1.364,1.3301,1.345,11535,0
NXPL.US,60,20240515,200000,1.35,1.3799,1.33,1.33,14676,0
NXPL.US,60,20240515,210000,1.3398,1.36,1.3306,1.35,10258,0
NXPL.US,60,20240515,220000,1.35,1.35,1.27,1.28,29897,0
NXPL.US,60,20240516,160000,1.3077,1.3077,1.3077,1.3077,200,0
NXPL.US,60,20240516,170000,1.2807,1.2807,1.2668,1.2687,903,0
NXPL.US,60,20240516,180000,1.2708,1.3,1.2701,1.3,4332,0
NXPL.US,60,20240516,190000,1.2635,1.2999,1.2635,1.2701,1857,0
NXPL.US,60,20240516,200000,1.2703,1.275,1.26,1.27,4098,0
NXPL.US,60,20240516,210000,1.285,1.29,1.26,1.29,300,0
NXPL.US,60,20240516,220000,1.2999,1.2999,1.2768,1.28,3573,0
NXPL.US,60,20240517,160000,1.292,1.292,1.2749,1.28,4100,0
NXPL.US,60,20240517,170000,1.27,1.27,1.26,1.2653,712,0
NXPL.US,60,20240517,180000,1.2601,1.2799,1.2427,1.2427,7368,0
NXPL.US,60,20240517,190000,1.26,1.26,1.2537,1.2537,881,0
NXPL.US,60,20240517,200000,1.25,1.2502,1.25,1.25,1348,0
NXPL.US,60,20240517,210000,1.2528,1.2699,1.2528,1.255,2150,0
NXPL.US,60,20240517,220000,1.243,1.25,1.24,1.24,1562,0
NXPL.US,60,20240520,160000,1.23,1.28,1.22,1.24,34265,0
NXPL.US,60,20240520,170000,1.2325,1.28,1.17,1.1984,69505,0
NXPL.US,60,20240520,180000,1.19,1.1999,1.1704,1.1704,9866,0
NXPL.US,60,20240520,190000,1.18,1.1894,1.17,1.1894,6960,0
NXPL.US,60,20240520,200000,1.18,1.18,1.16,1.17,4494,0
NXPL.US,60,20240520,210000,1.1799,1.2,1.1601,1.2,13689,0
NXPL.US,60,20240520,220000,1.19,1.21,1.19,1.2,8323,0
NXPL.US,60,20240521,160000,1.18,1.2058,1.15,1.15,26564,0
NXPL.US,60,20240521,170000,1.15,1.16,1.116,1.1505,16735,0
NXPL.US,60,20240521,180000,1.17,1.17,1.14,1.14,29701,0
NXPL.US,60,20240521,190000,1.14,1.16,1.14,1.1477,6822,0
NXPL.US,60,20240521,200000,1.15,1.16,1.15,1.1546,3545,0
NXPL.US,60,20240521,210000,1.15,1.15,1.14,1.1401,15131,0
NXPL.US,60,20240521,220000,1.1401,1.16,1.12,1.14,34927,0
NXPL.US,60,20240522,160000,1.06,1.13,1.06,1.13,18088,0
NXPL.US,60,20240522,170000,1.12,1.1371,1.11,1.1371,3188,0
NXPL.US,60,20240522,180000,1.12,1.125,1.118,1.125,1917,0
NXPL.US,60,20240522,190000,1.13,1.13,1.115,1.1198,1220,0
NXPL.US,60,20240522,200000,1.1164,1.12,1.1164,1.12,3562,0
NXPL.US,60,20240522,210000,1.12,1.17,1.12,1.154,31980,0
NXPL.US,60,20240522,220000,1.15,1.15,1.1201,1.14,5417,0
NXPL.US,60,20240523,160000,1.12,1.14,1.098,1.14,3553,0
NXPL.US,60,20240523,170000,1.0864,1.1229,1.0864,1.1229,2850,0
NXPL.US,60,20240523,180000,1.1206,1.1248,1.1206,1.1248,1100,0
NXPL.US,60,20240523,190000,1.1291,1.13,1.1291,1.13,1545,0
NXPL.US,60,20240523,200000,1.1381,1.1381,1.1381,1.1381,200,0
NXPL.US,60,20240523,210000,1.131,1.14,1.09,1.09,24618,0
NXPL.US,60,20240523,220000,1.1,1.13,1.08,1.08,42936,0
NXPL.US,60,20240524,160000,1.1,1.15,1.1,1.15,4995,0
NXPL.US,60,20240524,170000,1.13,1.13,1.1001,1.1267,1100,0
NXPL.US,60,20240524,180000,1.105,1.11,1.0904,1.1001,3894,0
NXPL.US,60,20240524,190000,1.145,1.15,1.135,1.14,900,0
NXPL.US,60,20240524,200000,1.12,1.12,1.12,1.12,700,0
NXPL.US,60,20240524,210000,1.13,1.13,1.11,1.1101,8059,0
NXPL.US,60,20240524,220000,1.1,1.1,1.1,1.1,883,0
NXPL.US,60,20240528,160000,1.1,1.115,1.1,1.1001,1559,0
NXPL.US,60,20240528,170000,1.12,1.1201,1.11,1.1169,14366,0
NXPL.US,60,20240528,180000,1.11,1.12,1.11,1.12,790,0
NXPL.US,60,20240528,190000,1.13,1.13,1.125,1.125,1149,0
NXPL.US,60,20240528,200000,1.12,1.13,1.12,1.125,2461,0
NXPL.US,60,20240528,210000,1.1261,1.13,1.12,1.13,1777,0
NXPL.US,60,20240528,220000,1.14,1.14,1.1314,1.14,1684,0
NXPL.US,60,20240529,160000,1.11,1.18,1.11,1.1723,3122,0
NXPL.US,60,20240529,170000,1.16,1.16,1.1201,1.15,7855,0
NXPL.US,60,20240529,180000,1.1425,1.1425,1.1425,1.1425,2000,0
NXPL.US,60,20240529,190000,1.142,1.142,1.1401,1.1401,762,0
NXPL.US,60,20240529,200000,1.14,1.1617,1.14,1.1617,200,0
NXPL.US,60,20240529,220000,1.1301,1.15,1.13,1.15,2296,0
NXPL.US,60,20240530,160000,1.1856,1.1856,1.165,1.165,925,0
NXPL.US,60,20240530,170000,1.15,1.17,1.13,1.17,8005,0
NXPL.US,60,20240530,180000,1.19,1.1938,1.18,1.181,14622,0
NXPL.US,60,20240530,190000,1.19,1.19,1.18,1.18,1500,0
NXPL.US,60,20240530,210000,1.19,1.19,1.19,1.19,200,0
NXPL.US,60,20240530,220000,1.1879,1.1879,1.16,1.16,439,0
NXPL.US,60,20240531,170000,1.19,1.1916,1.19,1.19,598,0
NXPL.US,60,20240531,180000,1.19,1.19,1.185,1.185,834,0
NXPL.US,60,20240531,190000,1.19,1.19,1.19,1.19,801,0
NXPL.US,60,20240531,200000,1.19,1.19,1.18,1.18,13685,0
NXPL.US,60,20240531,210000,1.18,1.18,1.18,1.18,100,0
NXPL.US,60,20240531,220000,1.1784,1.1862,1.171,1.171,4919,0
NXPL.US,60,20240603,160000,1.17,1.17,1.16,1.1632,1816,0
NXPL.US,60,20240603,170000,1.18,1.1871,1.18,1.1871,10590,0
NXPL.US,60,20240603,190000,1.18,1.18,1.18,1.18,1467,0
NXPL.US,60,20240603,210000,1.18,1.18,1.18,1.18,100,0
NXPL.US,60,20240603,220000,1.18,1.18,1.18,1.18,244,0
NXPL.US,60,20240604,160000,1.1798,1.18,1.1792,1.1792,931,0
NXPL.US,60,20240604,170000,1.18,1.18,1.1685,1.1685,3221,0
NXPL.US,60,20240604,180000,1.1601,1.17,1.1601,1.17,2500,0
NXPL.US,60,20240604,190000,1.17,1.17,1.17,1.17,1500,0
NXPL.US,60,20240604,200000,1.17,1.19,1.17,1.19,3033,0
NXPL.US,60,20240604,210000,1.19,1.19,1.18,1.1822,3193,0
NXPL.US,60,20240604,220000,1.19,1.19,1.1799,1.1799,2001,0
NXPL.US,60,20240605,160000,1.16,1.175,1.15,1.15,20482,0
NXPL.US,60,20240605,170000,1.145,1.16,1.11,1.1565,3172,0
NXPL.US,60,20240605,180000,1.1545,1.1545,1.15,1.1501,3300,0
NXPL.US,60,20240605,190000,1.1592,1.1592,1.1592,1.1592,517,0
NXPL.US,60,20240605,210000,1.155,1.155,1.155,1.155,1000,0
NXPL.US,60,20240605,220000,1.15,1.16,1.15,1.155,4925,0
NXPL.US,60,20240606,160000,1.2,1.2,1.1501,1.1501,5263,0
NXPL.US,60,20240606,170000,1.16,1.16,1.16,1.16,1000,0
NXPL.US,60,20240606,180000,1.16,1.2,1.15,1.185,4790,0
NXPL.US,60,20240606,200000,1.17,1.17,1.15,1.15,9620,0
NXPL.US,60,20240606,210000,1.18,1.18,1.165,1.18,476,0
NXPL.US,60,20240606,220000,1.15,1.17,1.15,1.15,1738,0
NXPL.US,60,20240607,160000,1.15,1.16,1.15,1.16,4100,0
NXPL.US,60,20240607,170000,1.15,1.16,1.15,1.16,2125,0
NXPL.US,60,20240607,180000,1.15,1.16,1.15,1.16,922,0
NXPL.US,60,20240607,190000,1.169,1.169,1.16,1.16,500,0
NXPL.US,60,20240607,200000,1.17,1.1701,1.169,1.1701,5914,0
NXPL.US,60,20240607,220000,1.17,1.17,1.15,1.15,1900,0
NXPL.US,60,20240610,160000,1.18,1.19,1.15,1.1526,9163,0
NXPL.US,60,20240610,170000,1.1674,1.17,1.14,1.14,12904,0
NXPL.US,60,20240610,180000,1.155,1.155,1.14,1.14,409,0
NXPL.US,60,20240610,190000,1.1499,1.1499,1.14,1.145,12720,0
NXPL.US,60,20240610,210000,1.12,1.13,1.12,1.13,2611,0
NXPL.US,60,20240610,220000,1.15,1.15,1.15,1.15,100,0
NXPL.US,60,20240611,160000,1.1406,1.184,1.1406,1.184,3688,0
NXPL.US,60,20240611,170000,1.1585,1.16,1.1201,1.16,2826,0
NXPL.US,60,20240611,180000,1.135,1.135,1.135,1.135,750,0
NXPL.US,60,20240611,190000,1.14,1.14,1.14,1.14,100,0
NXPL.US,60,20240611,200000,1.13,1.16,1.13,1.131,1102,0
NXPL.US,60,20240611,210000,1.17,1.17,1.17,1.17,100,0
NXPL.US,60,20240611,220000,1.14,1.14,1.14,1.14,1522,0
NXPL.US,60,20240612,160000,1.13,1.13,1.1,1.11,6325,0
NXPL.US,60,20240612,170000,1.1194,1.16,1.11,1.1305,18138,0
NXPL.US,60,20240612,180000,1.13,1.13,1.12,1.13,3114,0
NXPL.US,60,20240612,190000,1.12,1.12,1.12,1.12,100,0
NXPL.US,60,20240612,210000,1.1203,1.1203,1.1203,1.1203,386,0
NXPL.US,60,20240612,220000,1.12,1.12,1.12,1.12,770,0
NXPL.US,60,20240613,160000,1.13,1.1385,1.13,1.1385,375,0
NXPL.US,60,20240613,170000,1.12,1.1201,1.065,1.09,28352,0
NXPL.US,60,20240613,180000,1.089,1.0894,1.089,1.0894,320,0
NXPL.US,60,20240613,190000,1.08,1.08,1.08,1.08,150,0
NXPL.US,60,20240613,200000,1.085,1.085,1.08,1.08,22440,0
NXPL.US,60,20240613,210000,1.075,1.08,1.075,1.08,1900,0
NXPL.US,60,20240613,220000,1.075,1.08,1.075,1.08,1099,0
NXPL.US,60,20240614,160000,1.12,1.12,1.09,1.09,4221,0
NXPL.US,60,20240614,170000,1.0951,1.1,1.09,1.1,658,0
NXPL.US,60,20240614,180000,1.0801,1.0899,1.0801,1.0899,2328,0
NXPL.US,60,20240614,190000,1.085,1.085,1.085,1.085,400,0
NXPL.US,60,20240614,200000,1.09,1.09,1.09,1.09,1948,0
NXPL.US,60,20240614,210000,1.085,1.095,1.085,1.09,456,0
NXPL.US,60,20240614,220000,1.085,1.085,1.085,1.085,8737,0
NXPL.US,60,20240617,160000,1.08,1.09,1.08,1.09,960,0
NXPL.US,60,20240617,170000,1.1199,1.1199,1.1199,1.1199,270,0
NXPL.US,60,20240617,180000,1.1,1.1,1.0889,1.0889,271,0
NXPL.US,60,20240617,190000,1.08,1.11,1.08,1.11,3707,0
NXPL.US,60,20240617,200000,1.11,1.118,1.11,1.11,453,0
NXPL.US,60,20240617,210000,1.1078,1.12,1.08,1.08,4478,0
NXPL.US,60,20240617,220000,1.1,1.1,1.1,1.1,300,0
NXPL.US,60,20240618,160000,1.0992,1.1,1.0992,1.1,400,0
NXPL.US,60,20240618,170000,1.0973,1.11,1.0781,1.11,1232,0
NXPL.US,60,20240618,190000,1.0988,1.0988,1.0988,1.0988,100,0
NXPL.US,60,20240618,210000,1.0746,1.1,1.0746,1.1,842,0
NXPL.US,60,20240618,220000,1.09,1.09,1.03,1.03,12840,0
NXPL.US,60,20240620,160000,1.06,1.1,1.04,1.05,33571,0
NXPL.US,60,20240620,170000,1.0709,1.0709,1.03,1.06,7909,0
NXPL.US,60,20240620,180000,1.08,1.08,1.0605,1.08,802,0
NXPL.US,60,20240620,190000,1.08,1.1,1.08,1.1,12976,0
NXPL.US,60,20240620,210000,1.075,1.09,1.06,1.09,2630,0
NXPL.US,60,20240620,220000,1.0801,1.09,1.08,1.08,538,0
NXPL.US,60,20240621,160000,1.07,1.12,1.07,1.12,6734,0
NXPL.US,60,20240621,170000,1.12,1.12,1.1189,1.1189,200,0
NXPL.US,60,20240621,180000,1.1015,1.11,1.1015,1.11,4150,0
NXPL.US,60,20240621,190000,1.1,1.12,1.1,1.1,1982,0
NXPL.US,60,20240621,200000,1.13,1.13,1.13,1.13,500,0
NXPL.US,60,20240621,210000,1.1,1.1,1.1,1.1,100,0
NXPL.US,60,20240621,220000,1.1001,1.15,1.1001,1.15,2398,0
NXPL.US,60,20240624,160000,1.13,1.13,1.13,1.13,605,0
NXPL.US,60,20240624,170000,1.15,1.15,1.15,1.15,300,0
NXPL.US,60,20240624,180000,1.14,1.21,1.128,1.1501,81250,0
NXPL.US,60,20240624,190000,1.1501,1.17,1.15,1.16,40220,0
NXPL.US,60,20240624,200000,1.16,1.17,1.16,1.17,3394,0
NXPL.US,60,20240624,220000,1.18,1.18,1.165,1.165,3236,0
NXPL.US,60,20240625,160000,1.14,1.1527,1.135,1.135,3449,0
NXPL.US,60,20240625,170000,1.12,1.16,1.12,1.14,9230,0
NXPL.US,60,20240625,180000,1.17,1.17,1.118,1.118,3194,0
NXPL.US,60,20240625,190000,1.1223,1.15,1.1223,1.14,4610,0
NXPL.US,60,20240625,200000,1.1216,1.135,1.1001,1.13,7494,0
NXPL.US,60,20240625,210000,1.1335,1.1498,1.11,1.14,5932,0
NXPL.US,60,20240625,220000,1.1101,1.125,1.11,1.11,1017,0
NXPL.US,60,20240626,160000,1.14,1.17,1.13,1.13,12900,0
NXPL.US,60,20240626,170000,1.1,1.13,1.1,1.1001,7640,0
NXPL.US,60,20240626,180000,1.115,1.13,1.1,1.1,8292,0
NXPL.US,60,20240626,190000,1.1,1.1394,1.1,1.1394,5310,0
NXPL.US,60,20240626,200000,1.1,1.13,1.1,1.1181,2604,0
NXPL.US,60,20240626,210000,1.115,1.13,1.1,1.115,2400,0
NXPL.US,60,20240626,220000,1.115,1.13,1.1,1.13,3162,0
NXPL.US,60,20240627,160000,1.1,1.1,1.1,1.1,324,0
NXPL.US,60,20240627,170000,1.13,1.16,1.12,1.12,8358,0
NXPL.US,60,20240627,180000,1.12,1.12,1.11,1.1101,2394,0
NXPL.US,60,20240627,190000,1.14,1.14,1.12,1.12,1964,0
NXPL.US,60,20240627,210000,1.14,1.14,1.14,1.14,200,0
NXPL.US,60,20240627,220000,1.1556,1.1556,1.14,1.14,435,0
NXPL.US,60,20240628,160000,1.17,1.17,1.17,1.17,5818,0
NXPL.US,60,20240628,170000,1.131,1.154,1.131,1.154,1175,0
NXPL.US,60,20240628,180000,1.14,1.14,1.14,1.14,200,0
NXPL.US,60,20240628,190000,1.14,1.14,1.14,1.14,458,0
NXPL.US,60,20240628,200000,1.1399,1.1399,1.1399,1.1399,100,0
NXPL.US,60,20240628,210000,1.13,1.13,1.1,1.11,17041,0
NXPL.US,60,20240628,220000,1.11,1.1299,1.1,1.105,5839,0
NXPL.US,60,20240701,160000,1.0901,1.11,1.09,1.11,900,0
NXPL.US,60,20240701,170000,1.1,1.12,1.1,1.12,2651,0
NXPL.US,60,20240701,180000,1.11,1.11,1.09,1.09,1704,0
NXPL.US,60,20240701,190000,1.09,1.11,1.09,1.095,1360,0
NXPL.US,60,20240701,200000,1.09,1.1003,1.09,1.09,4200,0
NXPL.US,60,20240701,210000,1.09,1.11,1.09,1.1041,3900,0
