<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,60,20240411,160000,586.74,602.818,583.321,600.6,25.079004316464825,0
RNAZ.US,60,20240411,170000,591.36,602.725,591.36,599.953,0.88203463159361,0
RNAZ.US,60,20240411,180000,591.36,600.508,585.077,600.323,15.720779212919,0
RNAZ.US,60,20240411,190000,599.676,600.415,584.06,591.175,4.0854978334551,0
RNAZ.US,60,20240411,200000,591.175,591.268,584.892,591.268,9.6861471813041,0
RNAZ.US,60,20240411,210000,584.892,595.426,584.892,591.36,2.3365800854118,0
RNAZ.US,60,20240411,220000,591.36,591.36,554.4,590.668,60.096320316272,0
RNAZ.US,60,20240412,160000,573.804,591.175,573.804,586.74,22.745670984298158,0
RNAZ.US,60,20240412,170000,580.826,586.37,580.826,582.49,5.4036796509778,0
RNAZ.US,60,20240412,180000,582.12,584.06,568.352,573.25,56.445887417665,0
RNAZ.US,60,20240412,190000,582.12,582.12,563.732,563.732,2.2261904750774,0
RNAZ.US,60,20240412,200000,568.308,572.88,564.564,564.656,12.339826833657,0
RNAZ.US,60,20240412,210000,564.656,579.348,564.564,579.348,13.268398261764,0
RNAZ.US,60,20240412,220000,579.44,580.734,569.276,569.276,2.1645021634199,0
RNAZ.US,60,20240415,160000,574.728,608.916,520.674,553.384,572.5562767699989,0
RNAZ.US,60,20240415,170000,545.16,554.4,527.696,528.528,172.86904753261,0
RNAZ.US,60,20240415,180000,528.528,545.16,518.549,522.984,166.07034623731,0
RNAZ.US,60,20240415,190000,522.152,531.3,462.092,491.476,269.79653666164,0
RNAZ.US,60,20240415,200000,488.704,508.2,471.24,497.02,121.74999993912,0
RNAZ.US,60,20240415,210000,495.264,528.343,495.264,517.994,62.788961007567,0
RNAZ.US,60,20240415,220000,517.994,517.994,491.568,495.541,75.794372256475,0
RNAZ.US,60,20240416,160000,489.72,489.72,434.28,434.28,84.75324671087013,0
RNAZ.US,60,20240416,170000,461.261,462,435.296,437.144,72.762986976606,0
RNAZ.US,60,20240416,180000,450.45,462,443.612,461.908,54.748917721543,0
RNAZ.US,60,20240416,190000,461.908,462,452.76,452.76,7.6872294333858,0
RNAZ.US,60,20240416,200000,452.76,473.18,452.76,473.18,88.041125497105,0
RNAZ.US,60,20240416,210000,473.18,473.18,466.712,472.626,19.32251081285,0
RNAZ.US,60,20240416,220000,466.712,466.897,454.331,454.331,48.330086555922,0
RNAZ.US,60,20240417,160000,479.464,479.464,444.444,462,42.8149350435276,0
RNAZ.US,60,20240417,170000,470.778,470.778,456.456,456.456,9.6731601683236,0
RNAZ.US,60,20240417,180000,456.456,463.848,448.148,462.185,33.074675308138,0
RNAZ.US,60,20240417,190000,463.756,463.756,446.477,448.232,11.403679647978,0
RNAZ.US,60,20240417,200000,455.07,462,455.07,462,0.6937229433760823,0
RNAZ.US,60,20240417,210000,462,498.96,462,486.301,165.85389602097,0
RNAZ.US,60,20240417,220000,486.209,497.851,455.44,463.386,23.653679641853,0
RNAZ.US,60,20240418,160000,470.039,471.24,444.444,465.604,120.85497829455086,0
RNAZ.US,60,20240418,170000,480.018,480.48,474.474,480.48,14.079004321965,0
RNAZ.US,60,20240418,180000,480.388,480.48,447.216,449.064,67.983766199774,0
RNAZ.US,60,20240418,190000,452.76,460.152,438.9,443.612,50.91774889229,0
RNAZ.US,60,20240418,200000,459.69,459.69,443.52,447.955,5.7846320317397,0
RNAZ.US,60,20240418,210000,462,462,443.797,462,3.648268396444264,0
RNAZ.US,60,20240418,220000,462,462,445.368,445.368,4.7867965344031,0
RNAZ.US,60,20240419,160000,452.76,457.472,439.362,457.38,6.022727269715909,0
RNAZ.US,60,20240419,170000,457.38,464.31,443.52,461.076,19.292207782562,0
RNAZ.US,60,20240419,180000,443.52,464.31,443.52,462,22.03138527037,0
RNAZ.US,60,20240419,190000,462,462,443.52,462,20.896103885656,0
RNAZ.US,60,20240419,200000,462,462,452.76,462,17.919913410953,0
RNAZ.US,60,20240419,210000,462,462,443.612,457.934,11.20887445327,0
RNAZ.US,60,20240419,220000,443.705,454.989,443.705,448.232,10.353896098719,0
RNAZ.US,60,20240422,160000,452.76,452.76,389.004,417.186,116.32683976867641,0
RNAZ.US,60,20240422,170000,425.04,425.04,402.032,418.942,44.846320323897,0
RNAZ.US,60,20240422,180000,420.235,436.128,413.952,418.942,56.772727244341,0
RNAZ.US,60,20240422,190000,415.8,418.572,412.936,413.028,23.823593061681,0
RNAZ.US,60,20240422,200000,415.626,428.736,410.626,426.888,35.688311670468,0
RNAZ.US,60,20240422,210000,424.024,425.04,424.024,425.04,1.6060606052576,0
RNAZ.US,60,20240422,220000,424.948,428.736,424.116,424.116,14.985930728438,0
RNAZ.US,60,20240423,160000,423.746,433.356,415.8,433.356,11.604978349175864,0
RNAZ.US,60,20240423,170000,423.284,432.432,423.192,424.948,26.838744575325,0
RNAZ.US,60,20240423,180000,424.948,425.04,421.529,425.04,3.9458874439145,0
RNAZ.US,60,20240423,190000,425.04,425.04,421.344,425.04,18.349567090392,0
RNAZ.US,60,20240423,200000,425.04,425.04,421.436,424.948,4.6028138505124,0
RNAZ.US,60,20240423,210000,421.529,425.04,421.344,425.04,8.8560606016326,0
RNAZ.US,60,20240423,220000,425.04,425.04,423.469,424.948,22.648268386944,0
RNAZ.US,60,20240424,160000,411.827,434.28,388.08,421.067,59.95129867132305,0
RNAZ.US,60,20240424,170000,420.512,429.66,411.18,421.067,0.749999999625,0
RNAZ.US,60,20240424,180000,421.067,421.067,416.816,416.816,0.42207792186688,0
RNAZ.US,60,20240424,190000,416.724,416.724,416.724,416.724,0.10822510817099566,0
RNAZ.US,60,20240424,200000,416.632,416.632,415.8,416.632,6.6861471828041,0
RNAZ.US,60,20240424,210000,416.632,416.724,415.498,416.724,3.8961038941558,0
RNAZ.US,60,20240424,220000,409.055,415.708,404.62,406.468,14.230519473404,0
RNAZ.US,60,20240425,160000,406.098,415.708,406.098,415.708,3.5995670977673155,0
RNAZ.US,60,20240425,170000,411.18,415.708,406.56,406.56,10.915584410127,0
RNAZ.US,60,20240425,180000,406.652,434.188,406.652,422.268,96.745670947298,0
RNAZ.US,60,20240425,190000,422.176,422.268,414.414,421.806,9.384199129507,0
RNAZ.US,60,20240425,200000,421.806,470.778,416.324,467.821,703.69155808971,0
RNAZ.US,60,20240425,210000,470.778,483.806,462,479.464,206.29870119555,0
RNAZ.US,60,20240425,220000,474.936,497.112,471.24,485.1,275.15476176718,0
RNAZ.US,60,20240426,160000,489.72,505.151,466.62,466.62,140.9145020940449,0
RNAZ.US,60,20240426,170000,469.946,497.02,463.478,481.404,149.97943715445,0
RNAZ.US,60,20240426,180000,481.404,532.224,481.404,508.2,124.85173153931,0
