<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNOX.US,60,20240411,160000,10.3,10.35,10.03,10.07,148533,0
NNOX.US,60,20240411,170000,10.042,10.12,9.8589,10.09,379883,0
NNOX.US,60,20240411,180000,10.06,10.1477,9.91,10.13,101322,0
NNOX.US,60,20240411,190000,10.13,10.195,10.08,10.16,96517,0
NNOX.US,60,20240411,200000,10.17,10.37,10.15,10.3,125256,0
NNOX.US,60,20240411,210000,10.2801,10.32,10.175,10.24,97626,0
NNOX.US,60,20240411,220000,10.24,10.55,10.17,10.51,267310,0
NNOX.US,60,20240412,160000,10.43,10.45,10.06,10.1884,92563,0
NNOX.US,60,20240412,170000,10.14,10.24,9.97,9.99,150361,0
NNOX.US,60,20240412,180000,10,10.12,9.96,10.1105,79985,0
NNOX.US,60,20240412,190000,10.1,10.13,10.04,10.05,71330,0
NNOX.US,60,20240412,200000,10.03,10.13,9.92,9.9369,120999,0
NNOX.US,60,20240412,210000,9.94,10.01,9.71,9.76,264742,0
NNOX.US,60,20240412,220000,9.75,9.75,9.5337,9.7,349036,0
NNOX.US,60,20240415,160000,9.76,9.76,9.47,9.6,196846,0
NNOX.US,60,20240415,170000,9.6176,9.6176,9.26,9.3444,333293,0
NNOX.US,60,20240415,180000,9.35,9.3999,9.25,9.27,174393,0
NNOX.US,60,20240415,190000,9.26,9.2899,9.15,9.16,172076,0
NNOX.US,60,20240415,200000,9.15,9.29,9.13,9.29,117735,0
NNOX.US,60,20240415,210000,9.29,9.3,9.092,9.1108,81692,0
NNOX.US,60,20240415,220000,9.105,9.1499,9.07,9.12,143027,0
NNOX.US,60,20240416,160000,8.91,9.13,8.91,9.125,78539,0
NNOX.US,60,20240416,170000,9.125,9.28,9.01,9.1,127781,0
NNOX.US,60,20240416,180000,9.1,9.19,9.0615,9.12,131137,0
NNOX.US,60,20240416,190000,9.0897,9.18,9.085,9.13,37163,0
NNOX.US,60,20240416,200000,9.1398,9.3,9.075,9.2801,118820,0
NNOX.US,60,20240416,210000,9.29,9.39,9.16,9.27,138313,0
NNOX.US,60,20240416,220000,9.265,9.37,9.21,9.27,192875,0
NNOX.US,60,20240417,160000,9.3,9.45,9.181,9.44,85871,0
NNOX.US,60,20240417,170000,9.4372,9.47,9.27,9.355,146791,0
NNOX.US,60,20240417,180000,9.3418,9.51,9.24,9.27,180764,0
NNOX.US,60,20240417,190000,9.26,9.35,9.13,9.18,117312,0
