<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,60,20240411,160000,94.19,94.19,93.6101,93.65,705,0
HURN.US,60,20240411,170000,93.64,94.0472,93.64,93.77,2114,0
HURN.US,60,20240411,180000,93.76,94.075,93.71,94.03,1300,0
HURN.US,60,20240411,190000,94.28,94.29,94.08,94.29,1000,0
HURN.US,60,20240411,200000,94.45,94.76,94.45,94.74,5318,0
HURN.US,60,20240411,210000,94.75,94.84,94.67,94.76,5638,0
HURN.US,60,20240411,220000,94.75,94.75,93.7,93.87,29946,0
HURN.US,60,20240412,160000,93.9,93.9,93.52,93.5674,1212,0
HURN.US,60,20240412,170000,93.25,93.25,92.8,92.99,1461,0
HURN.US,60,20240412,180000,93.225,93.42,92.985,92.985,500,0
HURN.US,60,20240412,190000,92.94,93,92.56,93,2603,0
HURN.US,60,20240412,200000,92.98,93.045,92.865,93.025,5234,0
HURN.US,60,20240412,210000,92.96,93.1,92.86,92.95,12774,0
HURN.US,60,20240412,220000,92.952,93,92.19,92.52,11439,0
HURN.US,60,20240415,160000,92.4,92.4,92.4,92.4,320,0
HURN.US,60,20240415,170000,92.02,92.3,91.599,91.599,3591,0
HURN.US,60,20240415,180000,91.6,91.75,91.39,91.72,2362,0
HURN.US,60,20240415,190000,91.69,91.69,91.24,91.43,1373,0
HURN.US,60,20240415,200000,91.23,91.23,90.535,90.685,9589,0
HURN.US,60,20240415,210000,90.68,90.68,90.29,90.565,9416,0
HURN.US,60,20240415,220000,90.73,91.225,90.49,91.12,14086,0
HURN.US,60,20240416,160000,91.02,91.395,90.735,90.735,657,0
HURN.US,60,20240416,170000,90.94,90.94,90.87,90.87,208,0
HURN.US,60,20240416,180000,90.66,91.34,90.66,90.99,2242,0
HURN.US,60,20240416,190000,91.04,91.215,91.04,91.075,2400,0
HURN.US,60,20240416,200000,91.065,91.065,90.62,91.015,3111,0
HURN.US,60,20240416,210000,91.02,91.19,90.81,91.125,2042,0
