<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,60,20240411,160000,7.99,8.13,7.81,8.01,1946,0
RSVR.US,60,20240411,170000,7.86,8.0699,7.85,8.0699,300,0
RSVR.US,60,20240411,180000,7.86,8.09,7.86,8.09,200,0
RSVR.US,60,20240411,190000,7.95,8.0399,7.95,8.0399,1432,0
RSVR.US,60,20240411,200000,7.99,8.08,7.93,7.995,709,0
RSVR.US,60,20240411,210000,7.995,8.07,7.91,7.99,632,0
RSVR.US,60,20240411,220000,7.99,8.06,7.91,7.91,1492,0
RSVR.US,60,20240412,160000,7.98,8.05,7.95,7.95,1656,0
RSVR.US,60,20240412,170000,7.86,7.86,7.65,7.83,3121,0
RSVR.US,60,20240412,180000,7.82,7.93,7.72,7.93,871,0
RSVR.US,60,20240412,190000,7.72,7.85,7.72,7.83,4800,0
RSVR.US,60,20240412,200000,7.8115,7.8115,7.68,7.68,500,0
RSVR.US,60,20240412,210000,7.73,7.88,7.73,7.88,300,0
RSVR.US,60,20240412,220000,7.7,7.775,7.65,7.77,11290,0
RSVR.US,60,20240415,160000,7.72,7.9,7.72,7.775,1473,0
RSVR.US,60,20240415,170000,7.66,7.75,7.65,7.65,90200,0
RSVR.US,60,20240415,180000,7.65,7.65,7.55,7.62,5243,0
RSVR.US,60,20240415,200000,7.62,7.62,7.62,7.62,200,0
RSVR.US,60,20240415,210000,7.65,7.7103,7.54,7.55,860,0
RSVR.US,60,20240415,220000,7.54,7.63,7.53,7.55,6341,0
RSVR.US,60,20240416,160000,7.44,7.45,7.44,7.45,656,0
RSVR.US,60,20240416,170000,7.44,7.51,7.26,7.26,1503,0
RSVR.US,60,20240416,180000,7.4,7.45,7.31,7.43,8620,0
RSVR.US,60,20240416,190000,7.43,7.5,7.43,7.49,5175,0
RSVR.US,60,20240416,200000,7.5,7.51,7.5,7.5,1875,0
RSVR.US,60,20240416,210000,7.46,7.53,7.46,7.51,2345,0
RSVR.US,60,20240416,220000,7.52,7.56,7.5,7.56,23340,0
RSVR.US,60,20240417,180000,7.53,7.53,7.53,7.53,100,0
RSVR.US,60,20240417,190000,7.524,7.524,7.524,7.524,100,0
RSVR.US,60,20240417,200000,7.545,7.56,7.545,7.56,1058,0
RSVR.US,60,20240417,210000,7.57,7.6,7.54,7.58,4986,0
RSVR.US,60,20240417,220000,7.58,7.6,7.56,7.575,4517,0
RSVR.US,60,20240418,160000,7.68,7.86,7.68,7.86,4015,0
RSVR.US,60,20240418,170000,7.86,7.87,7.7787,7.87,9333,0
RSVR.US,60,20240418,180000,7.95,7.95,7.88,7.94,3835,0
RSVR.US,60,20240418,190000,7.94,8.005,7.93,7.96,5959,0
RSVR.US,60,20240418,200000,7.96,7.98,7.9,7.95,2920,0
RSVR.US,60,20240418,210000,7.92,7.95,7.91,7.925,1905,0
RSVR.US,60,20240418,220000,7.95,7.97,7.91,7.935,14760,0
RSVR.US,60,20240419,160000,7.88,7.88,7.88,7.88,3591,0
RSVR.US,60,20240419,170000,7.91,8.03,7.8975,8.02,6323,0
RSVR.US,60,20240419,180000,8.03,8.04,8,8.02,5469,0
