<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPOR.US,60,20250416,210000,0.14,0.14,0.14,0.14,200,0
HSPOR.US,60,20250416,220000,0.14,0.14,0.14,0.14,100,0
HSPOR.US,60,20250417,160000,0.13,0.13,0.12,0.12,4970,0
HSPOR.US,60,20250424,190000,0.125,0.13,0.125,0.13,20337,0
HSPOR.US,60,20250519,220000,0.14,0.14,0.14,0.14,100,0
HSPOR.US,60,20250520,170000,0.14,0.14,0.14,0.14,100,0
HSPOR.US,60,20250522,190000,0.14,0.14,0.14,0.14,200,0
HSPOR.US,60,20250527,170000,0.14,0.14,0.14,0.14,100,0
HSPOR.US,60,20250606,160000,0.15,0.17,0.15,0.17,1600,0
HSPOR.US,60,20250606,170000,0.17,0.17,0.17,0.17,100,0
HSPOR.US,60,20250616,160000,0.1537,0.16,0.1537,0.16,200,0
HSPOR.US,60,20250616,170000,0.17,0.17,0.17,0.17,100,0
HSPOR.US,60,20250617,160000,0.15,0.16,0.15,0.16,1200,0
HSPOR.US,60,20250617,170000,0.155,0.1575,0.155,0.155,600,0
HSPOR.US,60,20250617,180000,0.16,0.16,0.16,0.16,100,0
HSPOR.US,60,20250618,200000,0.16,0.17,0.1599,0.17,1300,0
HSPOR.US,60,20250618,220000,0.17,0.17,0.17,0.17,300,0
HSPOR.US,60,20250624,170000,0.166,0.17,0.166,0.17,300,0
HSPOR.US,60,20250624,190000,0.1799,0.1799,0.1799,0.1799,100,0
HSPOR.US,60,20250624,210000,0.1799,0.1799,0.1799,0.1799,100,0
HSPOR.US,60,20250626,170000,0.18,0.18,0.18,0.18,803,0
HSPOR.US,60,20250630,190000,0.1799,0.18,0.1799,0.1799,2450,0
HSPOR.US,60,20250630,200000,0.150001,0.150001,0.150001,0.150001,100,0
HSPOR.US,60,20250701,170000,0.17999,0.18,0.165,0.1799,10146,0
HSPOR.US,60,20250701,180000,0.18,0.18,0.1638,0.1638,21830,0
HSPOR.US,60,20250701,200000,0.1638,0.18,0.1638,0.18,3300,0
HSPOR.US,60,20250701,210000,0.1655,0.2,0.1655,0.1999,4673,0
HSPOR.US,60,20250702,160000,0.2194,0.2348,0.2194,0.2348,500,0
HSPOR.US,60,20250707,180000,0.1999,0.1999,0.1999,0.1999,100,0
HSPOR.US,60,20250714,220000,0.1999,0.2191,0.1952,0.1952,459,0
