<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWR.US,60,20250717,170000,4,4.39,3.5,3.6992,1490807,0
LAWR.US,60,20250717,180000,3.7,3.78,3.61,3.6999,63219,0
LAWR.US,60,20250717,190000,3.6895,3.71,3.5,3.55,83828,0
LAWR.US,60,20250717,200000,3.56,3.7,3.5,3.5578,48814,0
LAWR.US,60,20250717,210000,3.55,3.68,3.53,3.65,38959,0
LAWR.US,60,20250717,220000,3.655,3.79,3.52,3.52,54397,0
LAWR.US,60,20250718,160000,4.39,4.41,3.819,3.9648,1490552,0
LAWR.US,60,20250718,170000,3.97,4.02,3.6,3.7338,1031893,0
LAWR.US,60,20250718,180000,3.75,3.8726,3.5512,3.6,445483,0
LAWR.US,60,20250718,190000,3.6099,3.6222,3.5,3.5,552932,0
LAWR.US,60,20250718,200000,3.5001,3.57,3.18,3.5599,676456,0
LAWR.US,60,20250718,210000,3.55,3.56,3.37,3.48,162429,0
LAWR.US,60,20250718,220000,3.48,3.74,3.44,3.72,265663,0
LAWR.US,60,20250721,160000,3.52,3.5292,3.4,3.4,111499,0
LAWR.US,60,20250721,170000,3.4,3.41,3.3,3.34,196371,0
LAWR.US,60,20250721,180000,3.3301,3.3301,3.3,3.31,75068,0
LAWR.US,60,20250721,190000,3.3091,3.33,3.3,3.309,78919,0
LAWR.US,60,20250721,200000,3.3034,3.31,3.3,3.3052,20565,0
LAWR.US,60,20250721,210000,3.3,3.31,3.25,3.2601,45553,0
LAWR.US,60,20250721,220000,3.26,3.35,3.25,3.34,41874,0
