<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWGL.US,60,20240411,160000,14.81,14.91,14.7,14.76,17100,0
NWGL.US,60,20240411,170000,14.76,14.934,14.62,14.74,14483,0
NWGL.US,60,20240411,180000,14.73,14.74,14.7,14.72,2150,0
NWGL.US,60,20240411,190000,14.76,14.99,14.7,14.8,29544,0
NWGL.US,60,20240411,210000,14.84,14.84,14.81,14.81,300,0
NWGL.US,60,20240411,220000,14.85,14.85,14.7805,14.85,2715,0
NWGL.US,60,20240412,160000,14.89,15.02,14.67,14.75,16377,0
NWGL.US,60,20240412,170000,14.74,14.8,14.62,14.65,12691,0
NWGL.US,60,20240412,180000,14.73,14.865,14.64,14.67,13564,0
NWGL.US,60,20240412,190000,14.67,14.8,14.6,14.7,18561,0
NWGL.US,60,20240412,200000,14.7,14.875,14.66,14.69,9713,0
NWGL.US,60,20240412,210000,14.87,14.87,14.66,14.66,754,0
NWGL.US,60,20240412,220000,14.925,14.925,14.79,14.79,262,0
NWGL.US,60,20240415,160000,14.76,14.76,14.675,14.7,6821,0
NWGL.US,60,20240415,170000,14.7394,14.874,14.58,14.6572,20794,0
NWGL.US,60,20240415,180000,14.65,14.798,14.5,14.5501,15829,0
NWGL.US,60,20240415,190000,14.57,14.786,14.21,14.502,26379,0
NWGL.US,60,20240415,200000,14.34,14.57,14.31,14.57,1406,0
NWGL.US,60,20240415,220000,14.45,14.615,14.421,14.56,1189,0
NWGL.US,60,20240416,160000,14.87,14.87,14.65,14.68,1599,0
NWGL.US,60,20240416,170000,14.8,14.8,14.54,14.6752,22960,0
NWGL.US,60,20240416,180000,14.67,14.88,14.67,14.79,29474,0
NWGL.US,60,20240416,190000,14.7,14.95,14.66,14.87,18204,0
NWGL.US,60,20240416,200000,14.85,15.03,14.83,14.9,7460,0
NWGL.US,60,20240416,210000,14.89,14.8913,14.89,14.8913,200,0
NWGL.US,60,20240416,220000,14.89,14.9,14.89,14.9,300,0
NWGL.US,60,20240417,160000,15,15,14.7,14.78,26815,0
NWGL.US,60,20240417,170000,14.69,14.8,14.69,14.8,3973,0
NWGL.US,60,20240417,180000,14.75,14.76,14.75,14.76,300,0
NWGL.US,60,20240417,210000,14.82,14.82,14.82,14.82,500,0
NWGL.US,60,20240417,220000,14.9,15.2289,14.85,15.2,4084,0
NWGL.US,60,20240418,160000,15,15,14.72,14.795,4647,0
NWGL.US,60,20240418,170000,14.75,14.75,14.26,14.69,6818,0
NWGL.US,60,20240418,180000,14.71,14.71,14,14.25,10712,0
NWGL.US,60,20240418,200000,14.5,14.56,14.35,14.5,20220,0
NWGL.US,60,20240418,210000,14.4991,14.7,14.47,14.64,10545,0
NWGL.US,60,20240418,220000,14.83,14.85,14.83,14.84,3178,0
NWGL.US,60,20240419,160000,14.72,14.72,14.34,14.3695,6347,0
NWGL.US,60,20240419,170000,14.68,14.69,14.42,14.42,5709,0
NWGL.US,60,20240419,180000,14.43,14.43,14.43,14.43,100,0
NWGL.US,60,20240419,200000,14.9,14.93,14.62,14.675,38639,0
NWGL.US,60,20240419,210000,14.73,14.92,14.67,14.92,6873,0
NWGL.US,60,20240419,220000,14.75,14.94,14.65,14.91,9210,0
NWGL.US,60,20240422,160000,14.88,15.175,14.51,15.175,7500,0
NWGL.US,60,20240422,170000,14.87,14.961,14.66,14.905,21179,0
NWGL.US,60,20240422,180000,14.89,14.89,14.74,14.75,6724,0
NWGL.US,60,20240422,190000,14.86,14.86,14.67,14.7,7396,0
NWGL.US,60,20240422,200000,14.86,14.86,14.7013,14.7013,400,0
NWGL.US,60,20240422,210000,14.71,14.71,14.71,14.71,100,0
NWGL.US,60,20240422,220000,14.76,14.88,14.65,14.74,19929,0
NWGL.US,60,20240423,170000,14.76,15.185,14.69,14.7739,24636,0
NWGL.US,60,20240423,180000,14.88,14.88,14.6,14.65,10569,0
NWGL.US,60,20240423,190000,14.73,15.66,14.6,14.9401,31778,0
NWGL.US,60,20240423,200000,15.01,15.1891,15.01,15.1886,1155,0
NWGL.US,60,20240423,210000,14.98,15.18,14.87,15.09,3480,0
NWGL.US,60,20240423,220000,14.91,15.1941,14.82,14.82,2100,0
NWGL.US,60,20240424,160000,15.03,15.2,15.03,15.2,1078,0
NWGL.US,60,20240424,170000,15.09,15.09,15.03,15.06,1079,0
NWGL.US,60,20240424,180000,15.06,15.08,15.05,15.05,700,0
NWGL.US,60,20240424,190000,15.05,15.095,15,15,3454,0
NWGL.US,60,20240424,200000,15.07,15.6,15.06,15.6,24427,0
NWGL.US,60,20240424,220000,15.37,15.59,15.32,15.59,947,0
NWGL.US,60,20240425,160000,15.77,15.77,15.672,15.672,227,0
NWGL.US,60,20240425,170000,15.72,16.01,15.72,16.01,4941,0
NWGL.US,60,20240425,180000,15.89,15.89,15.89,15.89,400,0
NWGL.US,60,20240425,190000,15.83,16.49,15.8198,16.2,17077,0
NWGL.US,60,20240425,200000,16.22,16.99,16.22,16.99,7308,0
NWGL.US,60,20240425,210000,16.9779,16.99,16.7,16.99,2261,0
NWGL.US,60,20240425,220000,17.18,17.21,16.77,16.85,5424,0
NWGL.US,60,20240426,160000,14.5,14.5,9.15,11.51,25847,0
NWGL.US,60,20240426,170000,11.8,13.65,11.5,11.5,278608,0
NWGL.US,60,20240426,180000,11.02,11.02,4.16,4.92,615238,0
NWGL.US,60,20240426,190000,4.85,5.72,4.75,5.08,489668,0
NWGL.US,60,20240426,200000,5.1,5.2,5,5.18,87695,0
NWGL.US,60,20240426,210000,5.16,6.27,5.15,5.6095,292957,0
NWGL.US,60,20240426,220000,5.6099,5.6099,5.045,5.045,332791,0
NWGL.US,60,20240429,160000,4.45,4.62,4.04,4.2843,113549,0
