<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,60,20240411,160000,1.12,1.14,1.12,1.12,15632,0
ONCY.US,60,20240411,170000,1.13,1.14,1.105,1.11,9641,0
ONCY.US,60,20240411,180000,1.11,1.12,1.08,1.09,9243,0
ONCY.US,60,20240411,190000,1.09,1.13,1.0848,1.1293,57662,0
ONCY.US,60,20240411,200000,1.1282,1.1501,1.1282,1.1499,12508,0
ONCY.US,60,20240411,210000,1.149,1.15,1.11,1.14,59498,0
ONCY.US,60,20240411,220000,1.14,1.16,1.14,1.15,52424,0
ONCY.US,60,20240412,160000,1.15,1.15,1.13,1.1401,9561,0
ONCY.US,60,20240412,170000,1.1499,1.1499,1.11,1.1183,22909,0
ONCY.US,60,20240412,180000,1.115,1.13,1.11,1.1199,18679,0
ONCY.US,60,20240412,190000,1.1101,1.12,1.1,1.1,9553,0
ONCY.US,60,20240412,200000,1.095,1.1192,1.095,1.0995,23332,0
ONCY.US,60,20240412,210000,1.098,1.1,1.09,1.0998,46774,0
ONCY.US,60,20240412,220000,1.098,1.14,1.0901,1.14,45682,0
ONCY.US,60,20240415,160000,1.16,1.16,1.1109,1.12,28943,0
ONCY.US,60,20240415,170000,1.13,1.13,1.08,1.085,49893,0
ONCY.US,60,20240415,180000,1.0897,1.09,1.075,1.075,33618,0
ONCY.US,60,20240415,190000,1.075,1.075,1.05,1.05,22889,0
ONCY.US,60,20240415,200000,1.0552,1.06,1.04,1.055,41217,0
ONCY.US,60,20240415,210000,1.055,1.08,1.04,1.0497,60599,0
ONCY.US,60,20240415,220000,1.0408,1.06,1.03,1.06,81408,0
ONCY.US,60,20240416,160000,1.06,1.06,1.01,1.015,61120,0
ONCY.US,60,20240416,170000,1.0143,1.02,1.01,1.0101,55241,0
ONCY.US,60,20240416,180000,1.01,1.03,1.01,1.0199,20887,0
ONCY.US,60,20240416,190000,1.01,1.06,1.01,1.0599,82028,0
ONCY.US,60,20240416,200000,1.0499,1.05,1.04,1.0401,6357,0
ONCY.US,60,20240416,210000,1.0401,1.0566,1.04,1.04,5702,0
ONCY.US,60,20240416,220000,1.045,1.07,1.04,1.065,13618,0
ONCY.US,60,20240417,160000,1.08,1.08,1.05,1.05,21244,0
ONCY.US,60,20240417,170000,1.055,1.055,1.03,1.0307,52625,0
ONCY.US,60,20240417,180000,1.03,1.04,1.02,1.03,29054,0
ONCY.US,60,20240417,190000,1.03,1.04,1.03,1.03,13379,0
ONCY.US,60,20240417,200000,1.04,1.05,1.04,1.04,19822,0
ONCY.US,60,20240417,210000,1.04,1.05,1.03,1.04,24661,0
ONCY.US,60,20240417,220000,1.03,1.045,1.03,1.045,12053,0
ONCY.US,60,20240418,160000,1.03,1.035,1.02,1.02,9333,0
ONCY.US,60,20240418,170000,1.02,1.0298,1.02,1.0298,18602,0
ONCY.US,60,20240418,180000,1.02,1.03,1.02,1.025,21466,0
ONCY.US,60,20240418,190000,1.028,1.035,1.02,1.0337,5095,0
ONCY.US,60,20240418,200000,1.03,1.06,1.03,1.045,71346,0
ONCY.US,60,20240418,210000,1.04,1.04,1.03,1.0356,7218,0
ONCY.US,60,20240418,220000,1.03,1.04,1.03,1.04,15577,0
ONCY.US,60,20240419,160000,1.03,1.05,1.03,1.04,2257,0
ONCY.US,60,20240419,170000,1.04,1.05,1.03,1.03,1319,0
ONCY.US,60,20240419,180000,1.0328,1.04,1.03,1.0372,22677,0
ONCY.US,60,20240419,190000,1.04,1.05,1.03,1.03,38721,0
ONCY.US,60,20240419,200000,1.04,1.05,1.03,1.05,4304,0
ONCY.US,60,20240419,210000,1.04,1.05,1.03,1.0302,6030,0
ONCY.US,60,20240419,220000,1.03,1.06,1.03,1.06,23015,0
ONCY.US,60,20240422,160000,1.05,1.0592,1.03,1.03,10246,0
ONCY.US,60,20240422,170000,1.03,1.08,1.03,1.06,38822,0
ONCY.US,60,20240422,180000,1.06,1.065,1.06,1.065,3883,0
ONCY.US,60,20240422,190000,1.065,1.07,1.06,1.07,7434,0
ONCY.US,60,20240422,200000,1.06,1.07,1.045,1.06,10522,0
ONCY.US,60,20240422,210000,1.06,1.07,1.05,1.06,10278,0
ONCY.US,60,20240422,220000,1.06,1.06,1.04,1.04,21312,0
ONCY.US,60,20240423,160000,1.04,1.06,1.04,1.06,4157,0
ONCY.US,60,20240423,170000,1.06,1.07,1.06,1.06,4558,0
ONCY.US,60,20240423,180000,1.065,1.065,1.04,1.04,12251,0
ONCY.US,60,20240423,190000,1.04,1.06,1.04,1.06,8234,0
ONCY.US,60,20240423,200000,1.0505,1.055,1.05,1.05,2000,0
ONCY.US,60,20240423,210000,1.055,1.06,1.04,1.05,8734,0
ONCY.US,60,20240423,220000,1.0492,1.06,1.04,1.04,11379,0
ONCY.US,60,20240424,160000,1.0675,1.0675,1.055,1.06,3885,0
ONCY.US,60,20240424,170000,1.05,1.05,1.05,1.05,1450,0
ONCY.US,60,20240424,180000,1.0594,1.0594,1.0294,1.04,39202,0
ONCY.US,60,20240424,190000,1.05,1.06,1.04,1.05,3800,0
ONCY.US,60,20240424,200000,1.0507,1.059,1.05,1.055,2917,0
ONCY.US,60,20240424,210000,1.0501,1.0593,1.0501,1.0593,1131,0
ONCY.US,60,20240424,220000,1.055,1.06,1.0511,1.06,5685,0
ONCY.US,60,20240425,160000,1.03,1.0499,1.03,1.0304,3067,0
ONCY.US,60,20240425,170000,1.0399,1.0499,1.0397,1.045,14997,0
ONCY.US,60,20240425,180000,1.05,1.09,1.0492,1.085,82870,0
ONCY.US,60,20240425,190000,1.08,1.0999,1.08,1.09,24777,0
ONCY.US,60,20240425,200000,1.0899,1.1201,1.085,1.12,50649,0
ONCY.US,60,20240425,210000,1.1201,1.1201,1.11,1.1187,10208,0
ONCY.US,60,20240425,220000,1.12,1.12,1.0601,1.08,109841,0
ONCY.US,60,20240426,160000,1.09,1.0994,1.08,1.08,24997,0
ONCY.US,60,20240426,170000,1.08,1.0813,1.06,1.08,42812,0
ONCY.US,60,20240426,180000,1.08,1.09,1.07,1.0893,30334,0
ONCY.US,60,20240426,190000,1.08,1.1,1.08,1.1,7300,0
ONCY.US,60,20240426,200000,1.09,1.1,1.08,1.085,22255,0
ONCY.US,60,20240426,210000,1.085,1.09,1.08,1.085,25698,0
ONCY.US,60,20240426,220000,1.09,1.09,1.07,1.09,57335,0
ONCY.US,60,20240429,160000,1.09,1.12,1.09,1.1001,27922,0
ONCY.US,60,20240429,170000,1.1,1.13,1.1,1.1101,21046,0
ONCY.US,60,20240429,180000,1.115,1.12,1.1004,1.1004,13019,0
ONCY.US,60,20240429,190000,1.1099,1.1099,1.0901,1.0901,9877,0
ONCY.US,60,20240429,200000,1.095,1.11,1.0927,1.11,17647,0
ONCY.US,60,20240429,210000,1.1043,1.11,1.1,1.1,8980,0
ONCY.US,60,20240429,220000,1.1,1.1,1.09,1.09,11863,0
ONCY.US,60,20240430,160000,1.09,1.1101,1.08,1.0893,7816,0
ONCY.US,60,20240430,170000,1.085,1.0892,1.08,1.0892,4342,0
ONCY.US,60,20240430,180000,1.084,1.11,1.08,1.1091,29852,0
ONCY.US,60,20240430,190000,1.1099,1.11,1.1,1.105,27557,0
ONCY.US,60,20240430,200000,1.1042,1.105,1.1042,1.105,1100,0
ONCY.US,60,20240430,210000,1.109,1.11,1.1,1.11,6330,0
ONCY.US,60,20240430,220000,1.11,1.11,1.1,1.11,10570,0
ONCY.US,60,20240501,160000,1.08,1.125,1.08,1.115,73785,0
ONCY.US,60,20240501,170000,1.115,1.115,1.1,1.11,7212,0
ONCY.US,60,20240501,180000,1.117,1.12,1.11,1.12,15511,0
ONCY.US,60,20240501,190000,1.1127,1.12,1.1,1.11,15087,0
ONCY.US,60,20240501,200000,1.11,1.12,1.11,1.12,27084,0
ONCY.US,60,20240501,210000,1.12,1.1405,1.11,1.14,31939,0
ONCY.US,60,20240501,220000,1.1401,1.15,1.12,1.13,38072,0
ONCY.US,60,20240502,160000,1.14,1.14,1.13,1.13,3743,0
ONCY.US,60,20240502,170000,1.13,1.15,1.125,1.15,25064,0
ONCY.US,60,20240502,180000,1.15,1.15,1.14,1.14,35114,0
ONCY.US,60,20240502,190000,1.1429,1.15,1.14,1.15,6920,0
ONCY.US,60,20240502,200000,1.14,1.15,1.14,1.15,4200,0
ONCY.US,60,20240502,210000,1.15,1.16,1.15,1.1597,52562,0
ONCY.US,60,20240502,220000,1.16,1.17,1.15,1.17,14377,0
ONCY.US,60,20240503,160000,1.19,1.19,1.16,1.18,22959,0
ONCY.US,60,20240503,170000,1.185,1.19,1.17,1.1891,15093,0
ONCY.US,60,20240503,180000,1.19,1.19,1.175,1.18,19870,0
ONCY.US,60,20240503,190000,1.18,1.18,1.17,1.17,9691,0
ONCY.US,60,20240503,200000,1.17,1.18,1.17,1.17,4080,0
ONCY.US,60,20240503,210000,1.18,1.18,1.16,1.1691,3978,0
ONCY.US,60,20240503,220000,1.17,1.17,1.16,1.17,11596,0
ONCY.US,60,20240506,160000,1.2,1.2,1.16,1.18,16382,0
ONCY.US,60,20240506,170000,1.1793,1.19,1.17,1.1899,13445,0
ONCY.US,60,20240506,180000,1.18,1.18,1.17,1.17,16703,0
ONCY.US,60,20240506,190000,1.1778,1.18,1.1701,1.18,1371,0
ONCY.US,60,20240506,200000,1.1794,1.1897,1.1794,1.1897,4153,0
ONCY.US,60,20240506,210000,1.1801,1.1899,1.1801,1.1803,2830,0
ONCY.US,60,20240506,220000,1.18,1.19,1.17,1.185,27264,0
ONCY.US,60,20240507,160000,1.2,1.2,1.1438,1.1699,37832,0
ONCY.US,60,20240507,170000,1.1605,1.17,1.1601,1.17,7900,0
ONCY.US,60,20240507,180000,1.1684,1.19,1.1684,1.19,28787,0
ONCY.US,60,20240507,190000,1.1801,1.19,1.18,1.18,7788,0
ONCY.US,60,20240507,200000,1.1805,1.1899,1.18,1.18,13345,0
ONCY.US,60,20240507,210000,1.1801,1.185,1.17,1.175,18182,0
ONCY.US,60,20240507,220000,1.1701,1.18,1.17,1.18,9082,0
ONCY.US,60,20240508,160000,1.17,1.19,1.17,1.175,5372,0
ONCY.US,60,20240508,170000,1.175,1.19,1.17,1.1703,13524,0
ONCY.US,60,20240508,180000,1.1708,1.1799,1.16,1.1773,17139,0
ONCY.US,60,20240508,190000,1.1799,1.1799,1.151,1.1599,7859,0
ONCY.US,60,20240508,200000,1.16,1.18,1.16,1.1762,7740,0
ONCY.US,60,20240508,210000,1.18,1.18,1.16,1.16,6454,0
ONCY.US,60,20240508,220000,1.1601,1.18,1.16,1.18,26981,0
ONCY.US,60,20240509,160000,1.18,1.21,1.16,1.2001,34237,0
ONCY.US,60,20240509,170000,1.2,1.2001,1.19,1.195,44018,0
ONCY.US,60,20240509,180000,1.195,1.205,1.1905,1.205,34334,0
ONCY.US,60,20240509,190000,1.2087,1.22,1.2001,1.2192,18383,0
ONCY.US,60,20240509,200000,1.2187,1.2801,1.2101,1.27,174738,0
ONCY.US,60,20240509,210000,1.271,1.275,1.218,1.218,269573,0
ONCY.US,60,20240509,220000,1.21,1.25,1.21,1.24,115516,0
ONCY.US,60,20240510,160000,1.24,1.25,1.2,1.21,70435,0
ONCY.US,60,20240510,170000,1.2,1.2,1.13,1.14,96694,0
ONCY.US,60,20240510,180000,1.145,1.1689,1.14,1.1513,41190,0
ONCY.US,60,20240510,190000,1.155,1.17,1.155,1.1699,18227,0
ONCY.US,60,20240510,200000,1.1697,1.17,1.15,1.1591,34874,0
ONCY.US,60,20240510,210000,1.15,1.16,1.15,1.1525,22140,0
ONCY.US,60,20240510,220000,1.16,1.17,1.1501,1.17,29625,0
ONCY.US,60,20240513,160000,1.17,1.1858,1.15,1.1856,34646,0
ONCY.US,60,20240513,170000,1.1804,1.205,1.18,1.205,24483,0
ONCY.US,60,20240513,180000,1.2005,1.205,1.19,1.1999,11977,0
ONCY.US,60,20240513,190000,1.1906,1.195,1.18,1.18,3232,0
ONCY.US,60,20240513,200000,1.1724,1.18,1.16,1.17,32144,0
ONCY.US,60,20240513,210000,1.1701,1.18,1.1601,1.1601,21010,0
ONCY.US,60,20240513,220000,1.165,1.18,1.16,1.17,22501,0
ONCY.US,60,20240514,160000,1.17,1.19,1.16,1.18,26237,0
ONCY.US,60,20240514,170000,1.19,1.195,1.18,1.1901,56906,0
ONCY.US,60,20240514,180000,1.195,1.2,1.18,1.194,27931,0
ONCY.US,60,20240514,190000,1.19,1.19,1.17,1.17,11871,0
ONCY.US,60,20240514,200000,1.175,1.18,1.1703,1.18,6636,0
ONCY.US,60,20240514,210000,1.18,1.2,1.18,1.19,31942,0
ONCY.US,60,20240514,220000,1.19,1.19,1.18,1.18,32572,0
ONCY.US,60,20240515,160000,1.21,1.23,1.19,1.19,41942,0
ONCY.US,60,20240515,170000,1.19,1.2,1.1801,1.1899,21611,0
ONCY.US,60,20240515,180000,1.185,1.1898,1.16,1.185,56466,0
ONCY.US,60,20240515,190000,1.18,1.18,1.16,1.1639,73440,0
ONCY.US,60,20240515,200000,1.165,1.17,1.16,1.165,5623,0
ONCY.US,60,20240515,210000,1.165,1.17,1.16,1.169,30905,0
ONCY.US,60,20240515,220000,1.17,1.17,1.14,1.16,81790,0
ONCY.US,60,20240516,160000,1.14,1.18,1.14,1.1631,39153,0
ONCY.US,60,20240516,170000,1.16,1.1699,1.14,1.145,78501,0
ONCY.US,60,20240516,180000,1.1493,1.1531,1.14,1.14,20209,0
ONCY.US,60,20240516,190000,1.1399,1.15,1.13,1.1401,30379,0
ONCY.US,60,20240516,200000,1.145,1.15,1.14,1.1499,10708,0
ONCY.US,60,20240516,210000,1.1405,1.1473,1.1301,1.135,37509,0
ONCY.US,60,20240516,220000,1.135,1.15,1.13,1.13,38259,0
ONCY.US,60,20240517,160000,1.15,1.15,1.13,1.135,77228,0
ONCY.US,60,20240517,170000,1.13,1.135,1.12,1.12,30202,0
ONCY.US,60,20240517,180000,1.1299,1.13,1.12,1.1268,9512,0
ONCY.US,60,20240517,190000,1.13,1.13,1.115,1.115,24481,0
ONCY.US,60,20240517,200000,1.12,1.12,1.11,1.12,33210,0
ONCY.US,60,20240517,210000,1.115,1.12,1.11,1.1118,8876,0
ONCY.US,60,20240517,220000,1.11,1.12,1.1,1.11,86057,0
ONCY.US,60,20240520,160000,1.13,1.1395,1.11,1.125,55893,0
ONCY.US,60,20240520,170000,1.125,1.14,1.12,1.135,76433,0
ONCY.US,60,20240520,180000,1.13,1.13,1.12,1.12,20489,0
ONCY.US,60,20240520,190000,1.12,1.13,1.115,1.12,26490,0
ONCY.US,60,20240520,200000,1.1205,1.1208,1.11,1.117,21075,0
ONCY.US,60,20240520,210000,1.12,1.12,1.1,1.107,10834,0
ONCY.US,60,20240520,220000,1.1002,1.12,1.1,1.12,50029,0
ONCY.US,60,20240521,160000,1.12,1.125,1.11,1.115,27488,0
ONCY.US,60,20240521,170000,1.1186,1.12,1.091,1.091,24528,0
ONCY.US,60,20240521,180000,1.0999,1.105,1.0904,1.1,29262,0
ONCY.US,60,20240521,190000,1.1013,1.1099,1.095,1.1,13614,0
ONCY.US,60,20240521,200000,1.09,1.1,1.09,1.09,15853,0
ONCY.US,60,20240521,210000,1.098,1.1,1.095,1.1,3450,0
ONCY.US,60,20240521,220000,1.1,1.11,1.0901,1.11,40544,0
ONCY.US,60,20240522,160000,1.1,1.1,1.08,1.09,23802,0
ONCY.US,60,20240522,170000,1.0941,1.11,1.0941,1.1006,29294,0
ONCY.US,60,20240522,180000,1.1039,1.1039,1.09,1.0999,18647,0
ONCY.US,60,20240522,190000,1.1,1.1,1.09,1.1,22839,0
ONCY.US,60,20240522,200000,1.0913,1.0998,1.09,1.0962,8706,0
ONCY.US,60,20240522,210000,1.09,1.0991,1.09,1.095,6758,0
ONCY.US,60,20240522,220000,1.095,1.1,1.09,1.1,21895,0
ONCY.US,60,20240523,160000,1.11,1.11,1.0899,1.095,45703,0
ONCY.US,60,20240523,170000,1.0943,1.1,1.0802,1.09,16903,0
ONCY.US,60,20240523,180000,1.0895,1.09,1.08,1.0899,12982,0
ONCY.US,60,20240523,190000,1.08,1.09,1.07,1.0795,32871,0
ONCY.US,60,20240523,200000,1.075,1.08,1.07,1.07,6750,0
ONCY.US,60,20240523,210000,1.07,1.075,1.06,1.065,19876,0
ONCY.US,60,20240523,220000,1.0604,1.0604,1.05,1.06,52273,0
ONCY.US,60,20240524,160000,1.09,1.11,1.065,1.0675,15233,0
ONCY.US,60,20240524,170000,1.0699,1.07,1.06,1.0697,25435,0
ONCY.US,60,20240524,180000,1.0698,1.08,1.0601,1.07,20305,0
ONCY.US,60,20240524,190000,1.08,1.1098,1.07,1.105,55972,0
ONCY.US,60,20240524,200000,1.105,1.1098,1.1,1.1,20735,0
ONCY.US,60,20240524,210000,1.105,1.11,1.1,1.1,27312,0
ONCY.US,60,20240524,220000,1.1074,1.1095,1.085,1.09,59680,0
ONCY.US,60,20240528,160000,1.14,1.14,1.11,1.1299,44865,0
ONCY.US,60,20240528,170000,1.1296,1.13,1.1,1.1099,39167,0
ONCY.US,60,20240528,180000,1.1099,1.11,1.1,1.1041,30892,0
ONCY.US,60,20240528,190000,1.1,1.105,1.09,1.095,30205,0
ONCY.US,60,20240528,200000,1.0912,1.0999,1.09,1.0999,2959,0
ONCY.US,60,20240528,210000,1.095,1.1,1.0909,1.1,7148,0
ONCY.US,60,20240528,220000,1.09,1.0958,1.09,1.095,5046,0
ONCY.US,60,20240529,160000,1.1,1.13,1.1,1.13,32172,0
ONCY.US,60,20240529,170000,1.125,1.1299,1.12,1.125,24188,0
ONCY.US,60,20240529,180000,1.1293,1.1299,1.12,1.1297,9366,0
ONCY.US,60,20240529,190000,1.12,1.13,1.1,1.11,38759,0
ONCY.US,60,20240529,200000,1.11,1.115,1.09,1.105,17583,0
ONCY.US,60,20240529,210000,1.105,1.105,1.08,1.08,10752,0
ONCY.US,60,20240529,220000,1.0899,1.09,1.08,1.08,24185,0
ONCY.US,60,20240530,160000,1.1,1.1,1.08,1.0852,8805,0
ONCY.US,60,20240530,170000,1.0893,1.09,1.08,1.0831,4786,0
ONCY.US,60,20240530,180000,1.089,1.089,1.08,1.08,4850,0
ONCY.US,60,20240530,190000,1.08,1.081,1.07,1.07,23317,0
ONCY.US,60,20240530,200000,1.0772,1.08,1.07,1.07,21620,0
ONCY.US,60,20240530,210000,1.075,1.08,1.07,1.0766,6129,0
ONCY.US,60,20240530,220000,1.0794,1.08,1.07,1.08,6676,0
