<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVEG.US,60,20240411,160000,19.94,19.94,19.88,19.88,1044,0
IVEG.US,60,20240411,200000,19.9,19.93,19.8999,19.93,1300,0
IVEG.US,60,20240411,220000,19.83,19.83,19.83,19.83,100,0
IVEG.US,60,20240415,200000,19.259,19.259,19.259,19.259,100,0
IVEG.US,60,20240416,190000,19.095,19.095,19.07,19.0867,604,0
IVEG.US,60,20240417,170000,19.08,19.08,19.08,19.08,100,0
IVEG.US,60,20240417,220000,19.03,19.03,19.0051,19.0051,400,0
IVEG.US,60,20240419,210000,18.99,19.0614,18.99,19.0614,559,0
IVEG.US,60,20240423,220000,19.0892,19.2101,19.0892,19.2101,1700,0
IVEG.US,60,20240425,170000,18.95,18.96,18.9498,18.96,1044,0
IVEG.US,60,20240425,200000,18.92,18.92,18.92,18.92,547,0
IVEG.US,60,20240426,160000,19.1,19.15,19.06,19.14,6183,0
IVEG.US,60,20240426,170000,19.14,19.14,19.14,19.14,200,0
IVEG.US,60,20240430,220000,19.16,19.43,19.16,19.22,300,0
IVEG.US,60,20240501,200000,19.0988,19.0988,19.0988,19.0988,651,0
IVEG.US,60,20240502,220000,19.1,19.43,19.1,19.43,200,0
IVEG.US,60,20240503,160000,19.64,19.64,19.64,19.64,2000,0
IVEG.US,60,20240503,180000,19.45,19.45,19.45,19.45,1507,0
IVEG.US,60,20240503,210000,19.49,19.49,19.49,19.49,102,0
IVEG.US,60,20240503,220000,19.44,19.47,19.44,19.47,203,0
IVEG.US,60,20240506,160000,19.605,19.605,19.605,19.605,400,0
IVEG.US,60,20240506,220000,19.53,19.53,19.53,19.53,100,0
IVEG.US,60,20240507,210000,19.921,19.921,19.921,19.921,125,0
IVEG.US,60,20240507,220000,19.93,19.93,19.93,19.93,100,0
IVEG.US,60,20240508,210000,19.93,19.93,19.93,19.93,300,0
IVEG.US,60,20240508,220000,19.86,19.86,19.86,19.86,100,0
IVEG.US,60,20240509,200000,20.0693,20.0693,20.0693,20.0693,150,0
IVEG.US,60,20240513,220000,20.1,20.1,20.04,20.04,300,0
IVEG.US,60,20240514,190000,20.17,20.17,20.17,20.17,100,0
IVEG.US,60,20240514,200000,20.18,20.18,20.18,20.18,192,0
IVEG.US,60,20240520,220000,20.2,20.31,20.18,20.2,796,0
IVEG.US,60,20240521,180000,20.11,20.14,20.1,20.1,2215,0
IVEG.US,60,20240521,190000,20.09,20.09,20.09,20.09,100,0
IVEG.US,60,20240521,200000,20.1,20.1,20.1,20.1,100,0
IVEG.US,60,20240521,210000,20.12,20.12,20.12,20.12,100,0
IVEG.US,60,20240522,220000,20.12,20.16,20.11,20.11,300,0
IVEG.US,60,20240523,160000,20.22,20.22,20.06,20.06,365,0
IVEG.US,60,20240523,210000,19.821,19.821,19.821,19.821,200,0
IVEG.US,60,20240523,220000,19.8799,19.88,19.875,19.875,604,0
IVEG.US,60,20240524,160000,20.01,20.01,19.98,20.0001,1454,0
IVEG.US,60,20240524,190000,19.99,19.99,19.99,19.99,100,0
IVEG.US,60,20240524,200000,19.99,19.99,19.99,19.99,115,0
IVEG.US,60,20240524,220000,19.95,19.95,19.95,19.95,100,0
IVEG.US,60,20240528,160000,20.02,20.02,19.985,19.985,2102,0
IVEG.US,60,20240528,190000,19.9514,19.9514,19.9514,19.9514,409,0
IVEG.US,60,20240529,200000,19.5106,19.5106,19.5106,19.5106,165,0
IVEG.US,60,20240530,220000,19.48,19.65,19.48,19.65,200,0
IVEG.US,60,20240531,210000,19.78,19.78,19.78,19.78,661,0
IVEG.US,60,20240531,220000,19.7757,19.7757,19.72,19.72,300,0
IVEG.US,60,20240603,160000,19.9,19.9,19.9,19.9,418,0
IVEG.US,60,20240603,220000,19.83,19.83,19.83,19.83,100,0
IVEG.US,60,20240604,160000,19.75,19.75,19.75,19.75,135,0
IVEG.US,60,20240604,220000,19.67,19.67,19.67,19.67,100,0
IVEG.US,60,20240605,180000,19.56,19.56,19.56,19.56,416,0
IVEG.US,60,20240605,200000,19.56,19.56,19.56,19.56,100,0
IVEG.US,60,20240606,160000,19.63,19.63,19.63,19.63,800,0
IVEG.US,60,20240606,180000,19.66,19.66,19.62,19.62,621,0
IVEG.US,60,20240606,190000,19.62,19.62,19.62,19.62,100,0
IVEG.US,60,20240606,200000,19.64,19.64,19.64,19.64,100,0
IVEG.US,60,20240606,210000,19.68,19.68,19.68,19.68,300,0
IVEG.US,60,20240607,220000,19.66,19.66,19.52,19.52,300,0
IVEG.US,60,20240610,190000,19.36,19.36,19.33,19.33,201,0
IVEG.US,60,20240610,220000,19.36,19.36,19.36,19.36,100,0
IVEG.US,60,20240611,180000,19.09,19.09,19.08,19.085,830,0
IVEG.US,60,20240611,200000,19.08,19.08,19.08,19.08,100,0
IVEG.US,60,20240611,210000,19.12,19.12,19.08,19.08,1120,0
IVEG.US,60,20240611,220000,19.08,19.08,19.08,19.08,100,0
IVEG.US,60,20240612,160000,19.33,19.33,19.29,19.29,2642,0
IVEG.US,60,20240612,220000,19.19,19.19,19.19,19.19,100,0
IVEG.US,60,20240613,180000,19.03,19.03,19.03,19.03,351,0
IVEG.US,60,20240613,220000,19.1,19.1,19.1,19.1,131,0
IVEG.US,60,20240617,160000,18.83,18.83,18.7901,18.7901,689,0
IVEG.US,60,20240617,170000,18.805,18.805,18.805,18.805,142,0
IVEG.US,60,20240625,160000,19.08,19.08,19.08,19.08,417,0
IVEG.US,60,20240625,170000,18.992,18.992,18.9806,18.9806,270,0
IVEG.US,60,20240625,220000,18.93,18.93,18.93,18.93,100,0
IVEG.US,60,20240627,210000,18.8591,18.8591,18.78,18.78,579,0
IVEG.US,60,20240702,170000,18.499,18.499,18.499,18.499,100,0
IVEG.US,60,20240702,190000,18.45,18.45,18.45,18.45,1541,0
IVEG.US,60,20240705,200000,18.58,18.58,18.58,18.58,221,0
IVEG.US,60,20240705,220000,18.6001,18.6001,18.6001,18.6001,413,0
IVEG.US,60,20240709,160000,18.51,18.51,18.51,18.51,2015,0
IVEG.US,60,20240709,170000,18.4,18.4,18.4,18.4,100,0
IVEG.US,60,20240709,210000,18.39,18.39,18.39,18.39,135,0
IVEG.US,60,20240710,220000,18.37,18.44,18.33,18.44,940,0
IVEG.US,60,20240711,170000,18.78,18.78,18.78,18.78,135,0
IVEG.US,60,20240711,220000,18.78,18.78,18.78,18.78,120,0
IVEG.US,60,20240712,170000,19.02,19.02,19.02,19.02,1000,0
IVEG.US,60,20240715,220000,19,19,19,19,100,0
IVEG.US,60,20240716,160000,19.01,19.01,19.01,19.01,1600,0
IVEG.US,60,20240716,190000,19.23,19.23,19.23,19.23,100,0
IVEG.US,60,20240716,210000,19.32,19.3287,19.3,19.32,800,0
IVEG.US,60,20240716,220000,19.32,19.35,19.32,19.35,200,0
IVEG.US,60,20240717,160000,19.49,19.49,19.49,19.49,100,0
IVEG.US,60,20240717,200000,19.55,19.55,19.55,19.55,137,0
IVEG.US,60,20240718,160000,19.5,19.5,19.5,19.5,2000,0
IVEG.US,60,20240718,170000,19.55,19.55,19.55,19.55,100,0
IVEG.US,60,20240718,220000,19.31,19.31,19.31,19.31,200,0
IVEG.US,60,20240719,170000,19.1301,19.1301,19.1301,19.1301,100,0
IVEG.US,60,20240719,220000,19.11,19.11,19.11,19.11,100,0
IVEG.US,60,20240722,170000,19.2,19.2,19.175,19.175,694,0
IVEG.US,60,20240722,180000,19.28,19.28,19.255,19.255,700,0
IVEG.US,60,20240722,190000,19.23,19.23,19.18,19.22,3049,0
IVEG.US,60,20240722,200000,19.27,19.27,19.27,19.27,300,0
IVEG.US,60,20240722,210000,19.23,19.26,19.23,19.26,200,0
IVEG.US,60,20240722,220000,19.26,19.3,19.26,19.3,300,0
IVEG.US,60,20240723,170000,19.2,19.2001,19.2,19.2001,200,0
IVEG.US,60,20240723,220000,19.17,19.17,19.17,19.17,100,0
IVEG.US,60,20240724,160000,19.15,19.16,19.15,19.16,1600,0
IVEG.US,60,20240724,180000,19.25,19.25,19.25,19.25,100,0
IVEG.US,60,20240725,170000,19.265,19.265,19.265,19.265,100,0
IVEG.US,60,20240726,160000,19.34,19.47,19.34,19.46,5804,0
IVEG.US,60,20240726,170000,19.51,19.53,19.5099,19.53,1800,0
IVEG.US,60,20240726,200000,19.49,19.49,19.49,19.49,100,0
IVEG.US,60,20240726,220000,19.55,19.56,19.55,19.56,200,0
IVEG.US,60,20240729,160000,19.45,19.45,19.44,19.44,300,0
IVEG.US,60,20240729,190000,19.415,19.415,19.415,19.415,106,0
