<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENEF.US,60,20240411,170000,11.1608,11.1608,11.1608,11.1608,527,0
RENEF.US,60,20240411,180000,11.165,11.17,11.165,11.17,7900,0
RENEF.US,60,20240412,200000,11.18,11.18,11.18,11.18,2057,0
RENEF.US,60,20240412,220000,11.18,11.19,11.17,11.17,1460,0
RENEF.US,60,20240415,210000,11.17,11.17,11.17,11.17,4650,0
RENEF.US,60,20240415,220000,11.17,11.17,11.17,11.17,3500,0
RENEF.US,60,20240417,190000,11.17,11.17,11.17,11.17,28700,0
RENEF.US,60,20240417,200000,11.18,11.18,11.18,11.18,25000,0
RENEF.US,60,20240418,160000,11.21,11.21,11.18,11.18,4387,0
RENEF.US,60,20240418,180000,11.185,11.19,11.185,11.19,5887,0
RENEF.US,60,20240418,220000,11.185,11.185,11.185,11.185,500,0
RENEF.US,60,20240419,170000,11.18,11.18,11.18,11.18,5250,0
RENEF.US,60,20240419,210000,11.185,11.19,11.185,11.185,31000,0
RENEF.US,60,20240419,220000,11.18,11.19,11.18,11.18,59143,0
RENEF.US,60,20240423,170000,11.2,11.2,11.2,11.2,100,0
RENEF.US,60,20240423,180000,11.19,11.19,11.19,11.19,100,0
RENEF.US,60,20240423,210000,11.2,11.2,11.2,11.2,6000,0
RENEF.US,60,20240423,220000,11.2,11.2,11.2,11.2,91715,0
RENEF.US,60,20240424,170000,11.2,11.2,11.2,11.2,100,0
RENEF.US,60,20240425,160000,11.2032,11.2032,11.2032,11.2032,1160,0
RENEF.US,60,20240425,190000,11.205,11.205,11.205,11.205,105000,0
RENEF.US,60,20240425,200000,11.205,11.215,11.205,11.21,199000,0
RENEF.US,60,20240425,210000,11.215,11.215,11.205,11.21,135740,0
RENEF.US,60,20240425,220000,11.21,11.21,11.205,11.205,4600,0
RENEF.US,60,20240426,160000,11.21,11.21,11.21,11.21,10000,0
RENEF.US,60,20240426,180000,11.2,11.21,11.2,11.21,4886,0
RENEF.US,60,20240430,220000,11.205,11.21,11.2,11.21,3737,0
RENEF.US,60,20240501,170000,11.21,11.21,11.21,11.21,39500,0
RENEF.US,60,20240501,210000,11.2122,11.2122,11.2122,11.2122,3056,0
RENEF.US,60,20240507,220000,11.21,11.2101,11.21,11.2101,21956,0
RENEF.US,60,20240508,180000,11.2122,11.2122,11.2122,11.2122,2380,0
RENEF.US,60,20240508,220000,11.21,11.21,11.205,11.205,1618,0
RENEF.US,60,20240509,160000,11.22,11.22,11.22,11.22,4700,0
RENEF.US,60,20240509,220000,11.22,11.22,11.22,11.22,7000,0
RENEF.US,60,20240513,210000,11.22,11.23,11.22,11.23,104000,0
RENEF.US,60,20240513,220000,11.22,11.22,11.22,11.22,1200,0
RENEF.US,60,20240514,160000,11.22,11.22,11.22,11.22,46900,0
RENEF.US,60,20240514,210000,11.2242,11.2242,11.22,11.22,10150,0
RENEF.US,60,20240516,160000,11.22,11.22,11.22,11.22,6900,0
RENEF.US,60,20240516,200000,11.22,11.22,11.22,11.22,100,0
RENEF.US,60,20240516,220000,11.22,11.22,11.22,11.22,19400,0
RENEF.US,60,20240517,170000,11.23,11.23,11.23,11.23,25000,0
RENEF.US,60,20240524,200000,11.23,11.23,11.225,11.23,36847,0
RENEF.US,60,20240524,220000,11.23,11.23,11.22,11.22,19516,0
RENEF.US,60,20240528,160000,11.23,11.23,11.23,11.23,4100,0
RENEF.US,60,20240528,170000,11.2322,11.2322,11.2322,11.2322,2200,0
RENEF.US,60,20240528,220000,11.2305,11.2305,11.2305,11.2305,2850,0
RENEF.US,60,20240529,210000,11.235,11.25,11.235,11.25,114400,0
RENEF.US,60,20240529,220000,11.26,11.26,11.26,11.26,6500,0
RENEF.US,60,20240530,210000,11.255,11.255,11.25,11.25,8233,0
RENEF.US,60,20240605,190000,11.26,11.265,11.25,11.25,17118,0
RENEF.US,60,20240605,200000,11.27,11.27,11.27,11.27,59445,0
