<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,60,20240625,160000,0.0399,0.04,0.0398,0.0398,500,0
MYPSW.US,60,20240625,180000,0.0351,0.0351,0.0303,0.0303,15372,0
MYPSW.US,60,20240625,190000,0.0306,0.0306,0.0303,0.0303,1372,0
MYPSW.US,60,20240628,180000,0.030645,0.0474,0.030645,0.0474,4200,0
MYPSW.US,60,20240628,190000,0.0472,0.0472,0.0472,0.0472,200,0
MYPSW.US,60,20240701,200000,0.0352,0.0379,0.0308,0.0308,1900,0
MYPSW.US,60,20240701,210000,0.0379,0.0387,0.0308,0.0387,47035,0
MYPSW.US,60,20240701,220000,0.0386,0.0386,0.0386,0.0386,100,0
MYPSW.US,60,20240702,160000,0.031,0.031,0.031,0.031,111,0
MYPSW.US,60,20240702,170000,0.035,0.035,0.035,0.035,100,0
MYPSW.US,60,20240702,210000,0.035,0.0379,0.035,0.0379,101200,0
MYPSW.US,60,20240702,220000,0.0378,0.0385,0.0378,0.0385,8354,0
MYPSW.US,60,20240708,190000,0.0386,0.0386,0.0313,0.0313,55166,0
MYPSW.US,60,20240709,160000,0.0386,0.0386,0.0386,0.0386,3458,0
MYPSW.US,60,20240710,180000,0.0313,0.0313,0.0312,0.0312,5134,0
MYPSW.US,60,20240710,200000,0.0307,0.0308,0.0305,0.0307,10100,0
MYPSW.US,60,20240710,210000,0.0307,0.0307,0.0303,0.0303,3200,0
MYPSW.US,60,20240710,220000,0.0305,0.0308,0.0289,0.03,23800,0
MYPSW.US,60,20240711,160000,0.0303,0.031,0.0303,0.031,3505,0
MYPSW.US,60,20240711,170000,0.031,0.0316,0.031,0.0315,600,0
MYPSW.US,60,20240711,180000,0.0326,0.0326,0.0326,0.0326,100,0
MYPSW.US,60,20240711,190000,0.0316,0.0316,0.0316,0.0316,100,0
MYPSW.US,60,20240711,200000,0.0316,0.0316,0.0316,0.0316,100,0
MYPSW.US,60,20240711,220000,0.0319,0.0345,0.0319,0.0331,82326,0
MYPSW.US,60,20240712,160000,0.0304,0.0346,0.0304,0.0346,508,0
MYPSW.US,60,20240718,210000,0.032,0.0335,0.0319,0.0335,7539,0
MYPSW.US,60,20240718,220000,0.0335,0.0335,0.0335,0.0335,100,0
MYPSW.US,60,20240719,180000,0.033,0.0335,0.031766,0.0334,3300,0
MYPSW.US,60,20240719,190000,0.0335,0.0386,0.0335,0.0386,4703,0
MYPSW.US,60,20240719,200000,0.0386,0.0386,0.0386,0.0386,200,0
MYPSW.US,60,20240719,210000,0.0386,0.0386,0.0385,0.0385,400,0
MYPSW.US,60,20240722,160000,0.0384,0.0387,0.034601,0.034758,1700,0
MYPSW.US,60,20240722,190000,0.0353,0.0353,0.035,0.035,4000,0
MYPSW.US,60,20240722,220000,0.0333,0.0333,0.0333,0.0333,245,0
MYPSW.US,60,20240723,180000,0.0306,0.0344,0.0306,0.0344,333,0
MYPSW.US,60,20240730,200000,0.0344,0.0344,0.0295,0.0299,9217,0
MYPSW.US,60,20240730,210000,0.03,0.03,0.03,0.03,100,0
MYPSW.US,60,20240802,220000,0.0299,0.031,0.026,0.026,126333,0
MYPSW.US,60,20240805,190000,0.03,0.0315,0.03,0.0315,3133,0
MYPSW.US,60,20240805,200000,0.0325,0.034,0.0325,0.034,4405,0
MYPSW.US,60,20240805,210000,0.035,0.035,0.027,0.027,20500,0
MYPSW.US,60,20240805,220000,0.0251,0.0251,0.0215,0.0215,68700,0
MYPSW.US,60,20240806,170000,0.022,0.022,0.0186,0.0198,135582,0
MYPSW.US,60,20240806,180000,0.0198,0.0204,0.0195,0.0195,22106,0
MYPSW.US,60,20240806,190000,0.0188,0.0188,0.0156,0.016,186300,0
MYPSW.US,60,20240806,200000,0.0165,0.0198,0.0165,0.0198,164463,0
MYPSW.US,60,20240806,210000,0.0198,0.0213,0.0198,0.0213,221146,0
MYPSW.US,60,20240806,220000,0.021,0.021,0.0188,0.02,119994,0
MYPSW.US,60,20240807,180000,0.0162,0.0162,0.0147,0.0157,702100,0
MYPSW.US,60,20240807,190000,0.0157,0.0177,0.0157,0.0177,135051,0
MYPSW.US,60,20240807,200000,0.0169,0.017101,0.0152,0.0169,163012,0
MYPSW.US,60,20240807,210000,0.0161,0.017,0.015,0.0169,271820,0
MYPSW.US,60,20240807,220000,0.0162,0.0162,0.0159,0.015901,1800,0
MYPSW.US,60,20240808,160000,0.0199,0.0199,0.0199,0.0199,200,0
MYPSW.US,60,20240808,210000,0.0199,0.0199,0.0199,0.0199,300,0
MYPSW.US,60,20240809,160000,0.0197,0.0197,0.0197,0.0197,300,0
MYPSW.US,60,20240809,170000,0.0161,0.0166,0.015,0.015,34999,0
MYPSW.US,60,20240809,180000,0.0197,0.0197,0.0197,0.0197,5000,0
MYPSW.US,60,20240812,170000,0.0154,0.0154,0.015,0.015,4900,0
MYPSW.US,60,20240812,190000,0.0155,0.0155,0.0155,0.0155,300,0
MYPSW.US,60,20240812,210000,0.0155,0.0155,0.0153,0.0153,9490,0
MYPSW.US,60,20240813,220000,0.0154,0.0154,0.0154,0.0154,2100,0
MYPSW.US,60,20240814,160000,0.015,0.0152,0.0144,0.0149,42850,0
MYPSW.US,60,20240814,170000,0.014995,0.015,0.014995,0.015,8100,0
MYPSW.US,60,20240814,190000,0.015,0.015,0.0149,0.0149,400,0
MYPSW.US,60,20240814,210000,0.015,0.015,0.015,0.015,2000,0
MYPSW.US,60,20240814,220000,0.015,0.015,0.015,0.015,100,0
MYPSW.US,60,20240815,160000,0.0136,0.015,0.0136,0.015,4800,0
MYPSW.US,60,20240815,170000,0.015,0.015,0.015,0.015,10097,0
MYPSW.US,60,20240815,190000,0.015,0.015,0.015,0.015,19403,0
MYPSW.US,60,20240815,220000,0.0193,0.0194,0.0193,0.0194,200,0
MYPSW.US,60,20240816,160000,0.02,0.02,0.02,0.02,100,0
MYPSW.US,60,20240816,170000,0.02,0.02,0.02,0.02,347,0
MYPSW.US,60,20240816,190000,0.0188,0.0188,0.0139,0.0178,251157,0
MYPSW.US,60,20240816,220000,0.02,0.02,0.02,0.02,8160,0
MYPSW.US,60,20240823,200000,0.02,0.02,0.02,0.02,1500,0
MYPSW.US,60,20240823,220000,0.02,0.02,0.02,0.02,8356,0
MYPSW.US,60,20240827,160000,0.02,0.02,0.02,0.02,100,0
MYPSW.US,60,20240827,170000,0.02,0.02,0.02,0.02,100,0
MYPSW.US,60,20240829,220000,0.02,0.0256,0.0198,0.02,23123,0
MYPSW.US,60,20240830,200000,0.02,0.0247,0.02,0.0247,900,0
MYPSW.US,60,20240913,170000,0.0162,0.0163,0.0162,0.0163,332,0
MYPSW.US,60,20240913,190000,0.0248,0.0248,0.02,0.02,40000,0
MYPSW.US,60,20240917,170000,0.0247,0.0247,0.023,0.023,10000,0
MYPSW.US,60,20240917,220000,0.0247,0.0249,0.0247,0.0247,8400,0
MYPSW.US,60,20240918,170000,0.023384,0.023384,0.023384,0.023384,1000,0
MYPSW.US,60,20240923,220000,0.017773,0.025,0.0177,0.0246,37800,0
MYPSW.US,60,20240925,160000,0.023,0.023,0.023,0.023,150,0
MYPSW.US,60,20240930,190000,0.0165,0.0165,0.0165,0.0165,5100,0
MYPSW.US,60,20241002,170000,0.0168,0.0169,0.0165,0.0165,3702,0
MYPSW.US,60,20241004,160000,0.0163,0.0163,0.0163,0.0163,281,0
MYPSW.US,60,20241004,170000,0.0205,0.0205,0.0205,0.0205,100,0
MYPSW.US,60,20241004,220000,0.0219,0.0219,0.0219,0.0219,3600,0
MYPSW.US,60,20241007,170000,0.02197,0.02197,0.0163,0.016301,4900,0
MYPSW.US,60,20241008,180000,0.0155,0.02,0.0155,0.02,6800,0
MYPSW.US,60,20241009,210000,0.0198,0.0244,0.0198,0.0244,14300,0
MYPSW.US,60,20241010,180000,0.023,0.023,0.0151,0.0156,1700,0
MYPSW.US,60,20241014,210000,0.016,0.0161,0.016,0.0161,200,0
MYPSW.US,60,20241015,180000,0.016,0.02,0.016,0.017186,7200,0
MYPSW.US,60,20241015,210000,0.018,0.018148,0.0151,0.018148,4000,0
MYPSW.US,60,20241015,220000,0.0151,0.0151,0.0144,0.0144,4000,0
MYPSW.US,60,20241017,180000,0.0237,0.0237,0.023,0.023,10000,0
MYPSW.US,60,20241025,170000,0.0176,0.0176,0.0145,0.0145,4050,0
MYPSW.US,60,20241028,210000,0.0237,0.0239,0.023,0.0239,3000,0
MYPSW.US,60,20241029,200000,0.0239,0.0239,0.0239,0.0239,5000,0
MYPSW.US,60,20241030,160000,0.015911,0.019201,0.0145,0.019201,2000,0
MYPSW.US,60,20241030,190000,0.0239,0.0239,0.0239,0.0239,100,0
MYPSW.US,60,20241104,180000,0.018,0.018,0.018,0.018,165,0
MYPSW.US,60,20241105,220000,0.0147,0.0159,0.0139,0.0159,69155,0
MYPSW.US,60,20241106,190000,0.0228,0.0228,0.02,0.0228,300,0
MYPSW.US,60,20241107,200000,0.02,0.0234,0.017,0.0234,2800,0
MYPSW.US,60,20241108,180000,0.018801,0.018801,0.014001,0.014001,800,0
MYPSW.US,60,20241108,190000,0.0141,0.0239,0.014,0.0239,5330,0
MYPSW.US,60,20241108,220000,0.0141,0.0233,0.0122,0.02,251550,0
MYPSW.US,60,20241111,160000,0.017599,0.0177,0.015099,0.016219,3400,0
MYPSW.US,60,20241111,170000,0.016,0.016,0.016,0.016,12500,0
MYPSW.US,60,20241111,180000,0.016,0.0177,0.0141,0.0177,960,0
MYPSW.US,60,20241111,190000,0.015901,0.0177,0.0141,0.0177,5125,0
MYPSW.US,60,20241111,200000,0.0141,0.0177,0.0141,0.0177,1824,0
MYPSW.US,60,20241111,210000,0.0176,0.0177,0.0127,0.015901,10316,0
MYPSW.US,60,20241111,220000,0.0141,0.0141,0.013999,0.014,4327,0
MYPSW.US,60,20241112,200000,0.023,0.0239,0.0151,0.0239,86580,0
MYPSW.US,60,20241112,220000,0.0151,0.015322,0.0137,0.0141,35750,0
MYPSW.US,60,20241113,200000,0.0141,0.0141,0.0141,0.0141,26252,0
MYPSW.US,60,20241113,210000,0.0123,0.014,0.0123,0.013998,14750,0
MYPSW.US,60,20241113,220000,0.0139,0.014,0.0139,0.014,3100,0
MYPSW.US,60,20241114,170000,0.0141,0.0238,0.0124,0.0124,9000,0
MYPSW.US,60,20241114,180000,0.0131,0.017,0.0131,0.017,322,0
MYPSW.US,60,20241114,200000,0.0132,0.0138,0.0129,0.0129,84911,0
MYPSW.US,60,20241114,210000,0.0129,0.01295,0.0129,0.01295,1450,0
MYPSW.US,60,20241115,160000,0.0123,0.0239,0.0123,0.0182,26500,0
MYPSW.US,60,20241115,170000,0.0125,0.0239,0.0125,0.0127,52590,0
MYPSW.US,60,20241115,200000,0.0149,0.0149,0.0149,0.0149,100,0
MYPSW.US,60,20241115,220000,0.015,0.015,0.015,0.015,100,0
MYPSW.US,60,20241118,170000,0.0148,0.0162,0.0133,0.0162,22950,0
MYPSW.US,60,20241118,180000,0.015901,0.017,0.0159,0.0165,1900,0
MYPSW.US,60,20241118,210000,0.0163,0.017,0.0153,0.016151,5100,0
MYPSW.US,60,20241119,220000,0.0153,0.017,0.0122,0.0126,69900,0
MYPSW.US,60,20241120,210000,0.0139,0.019,0.0129,0.017,179856,0
MYPSW.US,60,20241121,180000,0.0133,0.013301,0.0132,0.013301,8400,0
MYPSW.US,60,20241121,200000,0.0134,0.017,0.0133,0.0161,10000,0
MYPSW.US,60,20241121,210000,0.015151,0.017,0.015151,0.017,4800,0
MYPSW.US,60,20241122,160000,0.017,0.017,0.017,0.017,100,0
MYPSW.US,60,20241125,190000,0.016,0.016,0.016,0.016,100,0
MYPSW.US,60,20241125,200000,0.0169,0.017,0.0169,0.017,18300,0
MYPSW.US,60,20241125,210000,0.017,0.018001,0.0135,0.0135,31400,0
MYPSW.US,60,20241126,200000,0.015,0.017,0.0136,0.017,47100,0
MYPSW.US,60,20241126,210000,0.0164,0.017,0.015249,0.015249,27300,0
MYPSW.US,60,20241126,220000,0.017,0.018,0.0135,0.0164,323800,0
MYPSW.US,60,20241127,160000,0.0136,0.0136,0.0135,0.0135,3000,0
MYPSW.US,60,20241127,190000,0.016968,0.016968,0.016968,0.016968,5000,0
MYPSW.US,60,20241127,210000,0.016001,0.017,0.016,0.017,69200,0
MYPSW.US,60,20241127,220000,0.017,0.017202,0.017,0.017,2800,0
MYPSW.US,60,20241129,160000,0.016,0.018,0.016,0.0179,28700,0
MYPSW.US,60,20241129,190000,0.018,0.018,0.018,0.018,5000,0
MYPSW.US,60,20241202,160000,0.0181,0.0181,0.0181,0.0181,100,0
MYPSW.US,60,20241202,210000,0.017,0.017,0.014,0.014,11000,0
MYPSW.US,60,20241203,170000,0.018,0.018,0.016196,0.016196,2000,0
MYPSW.US,60,20241203,180000,0.018,0.018,0.017901,0.017901,15000,0
MYPSW.US,60,20241203,190000,0.018,0.0255,0.018,0.0236,54884,0
MYPSW.US,60,20241203,210000,0.02,0.0235,0.02,0.0235,600,0
MYPSW.US,60,20241204,170000,0.0141,0.0141,0.0141,0.0141,1300,0
MYPSW.US,60,20241204,180000,0.0141,0.0141,0.0141,0.0141,762985,0
MYPSW.US,60,20241204,210000,0.0208,0.0208,0.0208,0.0208,1000,0
MYPSW.US,60,20241204,220000,0.0233,0.0233,0.0233,0.0233,100,0
MYPSW.US,60,20241205,190000,0.0249,0.0249,0.0249,0.0249,200,0
MYPSW.US,60,20241206,200000,0.02,0.022,0.0178,0.022,89059,0
MYPSW.US,60,20241206,210000,0.0219,0.0219,0.0198,0.0198,10028,0
MYPSW.US,60,20241206,220000,0.0198,0.0198,0.0197,0.0197,5200,0
MYPSW.US,60,20241209,160000,0.0195,0.0195,0.0195,0.0195,250,0
MYPSW.US,60,20241209,170000,0.0195,0.0202,0.0195,0.0202,9850,0
MYPSW.US,60,20241209,180000,0.0215,0.0274,0.0206,0.0274,88743,0
MYPSW.US,60,20241209,190000,0.0255,0.0274,0.0249,0.026,18729,0
MYPSW.US,60,20241209,210000,0.02,0.0248,0.0193,0.0246,56601,0
MYPSW.US,60,20241210,180000,0.0196,0.0249,0.0194,0.0228,7190,0
MYPSW.US,60,20241210,190000,0.0194,0.0249,0.0194,0.0249,9630,0
MYPSW.US,60,20241210,210000,0.02,0.0209,0.02,0.02,19000,0
MYPSW.US,60,20241210,220000,0.0198,0.021,0.018999,0.021,113897,0
MYPSW.US,60,20241211,160000,0.0249,0.0249,0.022,0.022,23000,0
MYPSW.US,60,20241211,200000,0.0248,0.0249,0.02,0.02,34928,0
MYPSW.US,60,20241211,210000,0.0248,0.0248,0.023,0.023,17177,0
MYPSW.US,60,20241211,220000,0.0248,0.0249,0.0225,0.0225,11500,0
MYPSW.US,60,20241212,160000,0.024,0.0241,0.024,0.0241,9882,0
MYPSW.US,60,20241212,200000,0.02,0.0239,0.02,0.0239,125567,0
MYPSW.US,60,20241212,210000,0.0239,0.0239,0.0182,0.0182,31860,0
MYPSW.US,60,20241212,220000,0.020001,0.020001,0.02,0.02,3900,0
MYPSW.US,60,20241213,160000,0.021251,0.021251,0.021251,0.021251,1000,0
MYPSW.US,60,20241213,180000,0.018,0.0201,0.018,0.02,3200,0
MYPSW.US,60,20241213,190000,0.02,0.0245,0.0156,0.0175,29445,0
MYPSW.US,60,20241213,220000,0.0243,0.0245,0.018,0.018,1545,0
MYPSW.US,60,20241216,160000,0.018,0.018,0.018,0.018,2617,0
MYPSW.US,60,20241216,170000,0.018701,0.021501,0.0185,0.019,14800,0
MYPSW.US,60,20241216,180000,0.019,0.0241,0.018,0.018,23823,0
MYPSW.US,60,20241216,220000,0.02,0.02,0.018,0.018,1900,0
MYPSW.US,60,20241217,190000,0.02,0.0201,0.0175,0.0175,4500,0
MYPSW.US,60,20241217,210000,0.02095,0.0244,0.0175,0.018,9900,0
MYPSW.US,60,20241217,220000,0.018,0.018,0.018,0.018,3050,0
MYPSW.US,60,20241218,210000,0.0177,0.0178,0.0171,0.0171,11300,0
MYPSW.US,60,20241218,220000,0.0156,0.0169,0.0152,0.0168,237106,0
MYPSW.US,60,20241219,160000,0.0166,0.0166,0.0166,0.0166,2900,0
MYPSW.US,60,20241219,170000,0.0169,0.0169,0.0169,0.0169,1000,0
MYPSW.US,60,20241219,180000,0.016049,0.016049,0.016049,0.016049,12000,0
MYPSW.US,60,20241219,190000,0.0169,0.0175,0.0169,0.0175,10200,0
MYPSW.US,60,20241219,210000,0.0175,0.0186,0.0175,0.0176,21409,0
MYPSW.US,60,20241220,190000,0.017,0.0175,0.0151,0.017,175156,0
MYPSW.US,60,20241220,200000,0.017,0.0171,0.017,0.0171,1330,0
MYPSW.US,60,20241220,210000,0.017001,0.0179,0.017,0.0171,12500,0
MYPSW.US,60,20241220,220000,0.0179,0.018,0.0172,0.018,89400,0
MYPSW.US,60,20241223,200000,0.0189,0.02,0.0189,0.02,10000,0
MYPSW.US,60,20241224,160000,0.0207,0.021,0.0171,0.021,3361,0
MYPSW.US,60,20241224,190000,0.021,0.021,0.0174,0.0174,11078,0
MYPSW.US,60,20241226,160000,0.0219,0.0219,0.0219,0.0219,1321,0
MYPSW.US,60,20241226,180000,0.0217,0.022,0.020818,0.020818,15268,0
MYPSW.US,60,20241227,170000,0.019,0.019,0.0181,0.0182,47899,0
MYPSW.US,60,20241227,220000,0.0219,0.024,0.0184,0.023,92106,0
MYPSW.US,60,20241230,160000,0.03,0.03,0.0227,0.023,102417,0
MYPSW.US,60,20241230,170000,0.023,0.023,0.023,0.023,41437,0
MYPSW.US,60,20241230,180000,0.0241,0.0241,0.0241,0.0241,5000,0
MYPSW.US,60,20241230,190000,0.0248,0.025,0.0248,0.025,5000,0
MYPSW.US,60,20241231,160000,0.025,0.025,0.025,0.025,4000,0
MYPSW.US,60,20241231,170000,0.022499,0.025,0.022499,0.025,35000,0
MYPSW.US,60,20241231,200000,0.025,0.025,0.02409,0.025,6610,0
MYPSW.US,60,20250102,160000,0.02499,0.02499,0.02499,0.02499,100,0
MYPSW.US,60,20250102,180000,0.02,0.0205,0.0181,0.0183,87187,0
MYPSW.US,60,20250102,190000,0.0204,0.0204,0.0203,0.0203,9800,0
MYPSW.US,60,20250102,200000,0.0204,0.0206,0.0203,0.0205,14900,0
MYPSW.US,60,20250102,220000,0.0204,0.0204,0.0204,0.0204,600,0
MYPSW.US,60,20250103,160000,0.0185,0.0185,0.0185,0.0185,300,0
MYPSW.US,60,20250103,190000,0.02015,0.021,0.02015,0.0209,6234,0
MYPSW.US,60,20250103,210000,0.021,0.022,0.021,0.022,9525,0
MYPSW.US,60,20250106,190000,0.0228,0.023,0.0228,0.023,5500,0
MYPSW.US,60,20250107,170000,0.024,0.025,0.0238,0.024931,19300,0
MYPSW.US,60,20250107,220000,0.024,0.024,0.02105,0.0239,14250,0
MYPSW.US,60,20250108,180000,0.0181,0.0181,0.0181,0.0181,30000,0
MYPSW.US,60,20250108,220000,0.024,0.0242,0.023999,0.024,125028,0
MYPSW.US,60,20250110,210000,0.0243,0.0244,0.022,0.022,179025,0
MYPSW.US,60,20250110,220000,0.022,0.022,0.0188,0.0219,15728,0
MYPSW.US,60,20250113,200000,0.0244,0.0245,0.0244,0.0245,10300,0
MYPSW.US,60,20250113,220000,0.0181,0.022696,0.0169,0.022696,111818,0
MYPSW.US,60,20250114,170000,0.0237,0.0237,0.0163,0.0163,9998,0
MYPSW.US,60,20250114,180000,0.0233,0.0233,0.0233,0.0233,400,0
MYPSW.US,60,20250114,190000,0.0187,0.0187,0.0187,0.0187,3000,0
MYPSW.US,60,20250114,220000,0.01875,0.02,0.0176,0.02,2400,0
MYPSW.US,60,20250115,170000,0.0199,0.0199,0.019,0.019,1899,0
MYPSW.US,60,20250115,180000,0.01905,0.0195,0.019,0.0195,5708,0
MYPSW.US,60,20250115,200000,0.0198,0.0199,0.0195,0.0197,5446,0
MYPSW.US,60,20250115,210000,0.0208,0.021,0.0195,0.02,5523,0
MYPSW.US,60,20250115,220000,0.0208,0.0223,0.0198,0.0223,4664,0
MYPSW.US,60,20250116,160000,0.0288,0.0288,0.0288,0.0288,100,0
MYPSW.US,60,20250116,170000,0.0166,0.0166,0.0166,0.0166,6496,0
MYPSW.US,60,20250116,180000,0.019,0.02,0.019,0.02,200,0
MYPSW.US,60,20250116,210000,0.0218,0.0288,0.0218,0.0288,900,0
MYPSW.US,60,20250116,220000,0.0211,0.02545,0.021,0.0221,67014,0
MYPSW.US,60,20250121,210000,0.025,0.0251,0.0195,0.0195,32137,0
MYPSW.US,60,20250121,220000,0.0195,0.0197,0.0195,0.0197,1762,0
MYPSW.US,60,20250122,210000,0.02,0.02,0.0195,0.0196,53363,0
MYPSW.US,60,20250122,220000,0.0197,0.0198,0.0196,0.0198,2710,0
MYPSW.US,60,20250124,180000,0.02,0.02,0.02,0.02,800,0
MYPSW.US,60,20250127,170000,0.0291,0.0291,0.02,0.02,900,0
MYPSW.US,60,20250128,160000,0.02,0.02,0.02,0.02,6496,0
MYPSW.US,60,20250128,170000,0.0202,0.0202,0.02,0.02,9000,0
MYPSW.US,60,20250128,180000,0.02,0.02,0.02,0.02,248,0
MYPSW.US,60,20250128,190000,0.0258,0.0261,0.0258,0.0259,36400,0
MYPSW.US,60,20250128,200000,0.026,0.0261,0.026,0.0261,37776,0
MYPSW.US,60,20250128,220000,0.0287,0.0308,0.0261,0.0308,124933,0
MYPSW.US,60,20250129,160000,0.0308,0.0333,0.0308,0.0308,141941,0
MYPSW.US,60,20250129,170000,0.0308,0.0313,0.0308,0.0308,24754,0
MYPSW.US,60,20250129,180000,0.0309,0.0309,0.0309,0.0309,100,0
MYPSW.US,60,20250129,190000,0.0308,0.0309,0.0308,0.0309,10100,0
MYPSW.US,60,20250129,200000,0.0308,0.0308,0.0308,0.0308,22421,0
MYPSW.US,60,20250129,220000,0.0308,0.0308,0.0308,0.0308,2100,0
MYPSW.US,60,20250130,160000,0.0308,0.0308,0.0308,0.0308,100,0
MYPSW.US,60,20250130,190000,0.0333,0.0333,0.0289,0.0289,9950,0
MYPSW.US,60,20250130,200000,0.0289,0.0289,0.0289,0.0289,100,0
MYPSW.US,60,20250131,220000,0.0289,0.029,0.0289,0.0289,81378,0
MYPSW.US,60,20250203,180000,0.0297,0.0333,0.0297,0.0333,1100,0
MYPSW.US,60,20250203,190000,0.033,0.0333,0.033,0.0333,1000,0
MYPSW.US,60,20250206,170000,0.02,0.026451,0.0196,0.026451,3000,0
MYPSW.US,60,20250207,160000,0.0201,0.0203,0.0195,0.02,2000,0
MYPSW.US,60,20250207,200000,0.02,0.02,0.02,0.02,100,0
MYPSW.US,60,20250211,210000,0.0324,0.0324,0.0265,0.0265,2000,0
MYPSW.US,60,20250214,170000,0.026,0.0261,0.026,0.0261,792,0
MYPSW.US,60,20250218,200000,0.028,0.028,0.028,0.028,375,0
MYPSW.US,60,20250218,220000,0.0278,0.028,0.0278,0.028,1900,0
MYPSW.US,60,20250221,180000,0.0243,0.0278,0.0243,0.0278,2000,0
MYPSW.US,60,20250221,210000,0.0203,0.0277,0.02,0.02,2100,0
MYPSW.US,60,20250225,170000,0.0245,0.025,0.0229,0.025,3648,0
MYPSW.US,60,20250225,180000,0.025,0.028,0.025,0.025,716,0
MYPSW.US,60,20250225,190000,0.025,0.025,0.025,0.025,300,0
MYPSW.US,60,20250225,200000,0.025,0.025,0.021,0.024,47851,0
MYPSW.US,60,20250225,210000,0.022,0.022,0.022,0.022,300,0
MYPSW.US,60,20250228,220000,0.0221,0.0241,0.022,0.0241,3900,0
MYPSW.US,60,20250304,170000,0.0201,0.0203,0.02,0.02,2690,0
MYPSW.US,60,20250305,190000,0.02,0.023,0.016,0.023,5900,0
MYPSW.US,60,20250305,200000,0.0278,0.0278,0.022001,0.022001,1800,0
MYPSW.US,60,20250305,220000,0.0218,0.0218,0.0218,0.0218,999,0
MYPSW.US,60,20250313,170000,0.0153,0.0153,0.014,0.014,23371,0
MYPSW.US,60,20250313,190000,0.014514,0.015,0.014,0.015,18867,0
MYPSW.US,60,20250313,200000,0.015,0.015,0.015,0.015,200,0
MYPSW.US,60,20250317,170000,0.0152,0.0152,0.015,0.015,18248,0
MYPSW.US,60,20250317,180000,0.015,0.015,0.015,0.015,100,0
MYPSW.US,60,20250317,190000,0.015376,0.015376,0.015,0.015,400,0
MYPSW.US,60,20250324,180000,0.014,0.0141,0.014,0.014,61465,0
MYPSW.US,60,20250325,210000,0.015,0.015,0.015,0.015,1000,0
MYPSW.US,60,20250326,160000,0.0151,0.0151,0.014,0.014086,9024,0
MYPSW.US,60,20250326,190000,0.014,0.014,0.014,0.014,10100,0
MYPSW.US,60,20250327,170000,0.0141,0.0141,0.014,0.0141,300,0
MYPSW.US,60,20250331,190000,0.014,0.0141,0.014,0.014,4852,0
MYPSW.US,60,20250331,200000,0.014,0.0141,0.014,0.0141,18106,0
MYPSW.US,60,20250331,210000,0.014,0.014,0.014,0.014,100,0
MYPSW.US,60,20250402,170000,0.014,0.014,0.014,0.014,100,0
MYPSW.US,60,20250402,210000,0.0154,0.0154,0.014,0.014,13156,0
MYPSW.US,60,20250403,180000,0.0141,0.0141,0.014,0.0141,4147,0
MYPSW.US,60,20250403,190000,0.014,0.014,0.014,0.014,100,0
MYPSW.US,60,20250404,160000,0.014,0.014,0.014,0.014,234,0
MYPSW.US,60,20250404,170000,0.0126,0.0194,0.0126,0.0193,1300,0
