<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,60,20240411,160000,4,4,3.9999,3.9999,2523,0
ISPO.US,60,20240411,180000,3.96,4,3.9591,3.9987,4200,0
ISPO.US,60,20240411,190000,3.97,4,3.97,4,19252,0
ISPO.US,60,20240411,200000,4,4,4,4,100,0
ISPO.US,60,20240411,210000,3.96,3.9601,3.95,3.95,1600,0
ISPO.US,60,20240411,220000,3.9999,3.9999,3.9999,3.9999,1000,0
ISPO.US,60,20240412,160000,3.95,3.96,3.95,3.96,2644,0
ISPO.US,60,20240412,190000,4.03,4.03,4.03,4.03,100,0
ISPO.US,60,20240415,170000,4.005,4.005,4.005,4.005,206,0
ISPO.US,60,20240415,200000,4.04,4.04,4.04,4.04,1250,0
ISPO.US,60,20240415,210000,3.96,3.99,3.96,3.99,585,0
ISPO.US,60,20240415,220000,3.9501,3.9501,3.9501,3.9501,100,0
ISPO.US,60,20240416,190000,3.96,3.96,3.96,3.96,349,0
ISPO.US,60,20240417,170000,4,4,3.9601,3.9601,700,0
ISPO.US,60,20240417,190000,3.9501,3.9501,3.9501,3.9501,962,0
ISPO.US,60,20240417,200000,3.95,3.95,3.95,3.95,100,0
ISPO.US,60,20240417,210000,3.95,3.95,3.8,3.8,6555,0
ISPO.US,60,20240417,220000,3.91,3.91,3.91,3.91,106,0
ISPO.US,60,20240419,160000,3.955,3.955,3.955,3.955,436,0
ISPO.US,60,20240419,170000,3.99,3.99,3.99,3.99,596,0
ISPO.US,60,20240419,180000,3.9304,3.9304,3.925,3.925,811,0
ISPO.US,60,20240419,190000,3.95,3.95,3.925,3.95,5546,0
ISPO.US,60,20240419,200000,3.9,3.91,3.9,3.91,400,0
ISPO.US,60,20240422,170000,4.05,4.05,4.005,4.005,573,0
ISPO.US,60,20240422,180000,3.9356,3.9356,3.9356,3.9356,500,0
ISPO.US,60,20240422,190000,4.03,4.03,3.9,3.9,5982,0
ISPO.US,60,20240422,200000,4,4,3.9101,3.9101,600,0
ISPO.US,60,20240423,220000,3.9,3.96,3.9,3.96,1382,0
ISPO.US,60,20240424,170000,3.965,3.965,3.965,3.965,425,0
ISPO.US,60,20240424,190000,3.93,3.93,3.93,3.93,100,0
ISPO.US,60,20240424,200000,3.995,3.995,3.995,3.995,100,0
ISPO.US,60,20240426,220000,3.9,4,3.9,3.9,1029,0
ISPO.US,60,20240429,170000,3.9,3.9,3.9,3.9,100,0
ISPO.US,60,20240429,190000,3.925,3.925,3.925,3.925,150,0
ISPO.US,60,20240429,220000,3.944,3.944,3.925,3.94,300,0
