<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEZL.US,60,20240429,210000,8.90333,9.15107,8.7425,9.15,57576,0
SEZL.US,60,20240429,220000,9.21332,9.58742,8.92,9.11,53736,0
SEZL.US,60,20240430,160000,8.9,9.01667,8.78667,8.90083,21558,0
SEZL.US,60,20240430,170000,8.95,9.08,8.725,8.935,62316,0
SEZL.US,60,20240430,180000,8.92,9.04,8.69167,8.79667,26100,0
SEZL.US,60,20240430,190000,8.76833,8.91667,8.48833,8.6,48780,0
SEZL.US,60,20240430,200000,8.4675,8.66238,8.4675,8.58333,19704,0
SEZL.US,60,20240430,210000,8.58833,8.58833,8.27667,8.41667,25800,0
SEZL.US,60,20240430,220000,8.44333,8.45167,8.27667,8.43833,62886,0
SEZL.US,60,20240501,160000,8.30667,8.36833,7.86667,8.19167,38520,0
SEZL.US,60,20240501,170000,8.35333,8.35333,7.58667,7.925,62388,0
SEZL.US,60,20240501,180000,7.95833,8.025,7.5,7.5,58752,0
SEZL.US,60,20240501,190000,7.31833,7.91498,7.31833,7.77202,103224,0
SEZL.US,60,20240501,200000,7.755,8.19417,7.755,7.95,43314,0
SEZL.US,60,20240501,210000,7.85167,8.46388,7.8475,8.3275,43374,0
SEZL.US,60,20240501,220000,8.55,8.57917,8.15167,8.155,19872,0
SEZL.US,60,20240502,160000,8.35333,8.37333,8.13667,8.25333,24534,0
SEZL.US,60,20240502,170000,8.225,8.60167,8.09167,8.41667,64350,0
SEZL.US,60,20240502,180000,8.39667,8.425,8.16668,8.225,25860,0
SEZL.US,60,20240502,190000,8.23,8.37833,8.175,8.3,25932,0
SEZL.US,60,20240502,200000,8.41,8.5483,8.31833,8.41833,39726,0
SEZL.US,60,20240502,210000,8.43667,8.49833,8.34667,8.45,20406,0
SEZL.US,60,20240502,220000,8.47833,8.64035,8.445,8.61833,58992,0
SEZL.US,60,20240503,160000,8.68333,9.1,8.67333,9.00833,30528,0
SEZL.US,60,20240503,170000,8.9,9.15667,8.775,8.98333,44988,0
SEZL.US,60,20240503,180000,8.7025,8.96333,8.7,8.71667,47478,0
SEZL.US,60,20240503,190000,8.73167,8.73167,8.40667,8.5,28752,0
SEZL.US,60,20240503,200000,8.52613,8.52613,8.3425,8.3425,15624,0
SEZL.US,60,20240503,210000,8.41833,8.85,8.41833,8.625,30612,0
SEZL.US,60,20240503,220000,8.61667,8.67667,8.25583,8.41333,49980,0
SEZL.US,60,20240506,160000,8.29667,8.81667,8.27373,8.54333,69642,0
SEZL.US,60,20240506,170000,8.565,8.72723,8.23835,8.39333,66798,0
SEZL.US,60,20240506,180000,8.33667,8.41333,8.22668,8.33333,39138,0
SEZL.US,60,20240506,190000,8.29667,8.33333,8.18167,8.26667,46188,0
SEZL.US,60,20240506,200000,8.19,8.35833,8.11833,8.35833,26766,0
SEZL.US,60,20240506,210000,8.56833,8.56833,8.33333,8.45833,18246,0
SEZL.US,60,20240506,220000,8.42,8.475,8.33333,8.39,14184,0
SEZL.US,60,20240507,160000,8.56833,8.56833,8.11667,8.25,60690,0
SEZL.US,60,20240507,170000,8.215,8.33333,8.06667,8.06667,53550,0
SEZL.US,60,20240507,180000,8.15833,8.2,7.84583,7.84583,58086,0
SEZL.US,60,20240507,190000,8,8.01667,7.34168,7.54862,54678,0
SEZL.US,60,20240507,200000,7.58167,7.595,7.56583,7.56583,16836,0
SEZL.US,60,20240507,210000,7.51167,7.56167,7.40333,7.49833,39990,0
SEZL.US,60,20240507,220000,7.43,7.53333,7.17333,7.25833,192954,0
SEZL.US,60,20240508,160000,7.16833,7.16833,6.73167,7.0875,108156,0
SEZL.US,60,20240508,170000,7.14,7.30498,7.03333,7.13333,100524,0
SEZL.US,60,20240508,180000,7.085,7.67165,7.03667,7.425,79884,0
SEZL.US,60,20240508,190000,7.425,7.55788,7.25,7.54833,44640,0
SEZL.US,60,20240508,200000,7.54667,7.58333,7.46167,7.46167,7806,0
SEZL.US,60,20240508,210000,7.41165,7.41165,7.235,7.235,12000,0
