<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENT.US,60,20240411,160000,9.78,16.85,9.78,15.5456,5794629,0
RENT.US,60,20240411,170000,15.6099,24.13,15.15,19.9,13968456,0
RENT.US,60,20240411,180000,19.8407,19.99,17.3,18.8899,4949492,0
RENT.US,60,20240411,190000,18.7,19.98,15.69,17.4912,2843627,0
RENT.US,60,20240411,200000,17.4969,18.5,16.221,16.845,2255104,0
RENT.US,60,20240411,210000,16.8859,19.8,16.31,17.9426,2435048,0
RENT.US,60,20240411,220000,17.96,20.86,16.1,19.315,3226921,0
RENT.US,60,20240412,160000,18.73,24.8,18,24.05,5160663,0
RENT.US,60,20240412,170000,24.1,28.9,21.82,22.365,6622413,0
RENT.US,60,20240412,180000,22.27,23.0999,19.5,19.855,2486960,0
RENT.US,60,20240412,190000,19.9,22.4,19.7,21.65,1134787,0
RENT.US,60,20240412,200000,21.67,22.95,20.8,22.27,796197,0
RENT.US,60,20240412,210000,22.1718,23.5,21.5,21.84,1005883,0
RENT.US,60,20240412,220000,21.98,22.6599,19,19.23,1041357,0
RENT.US,60,20240415,160000,21.99,22.39,15.8,17.54,981363,0
RENT.US,60,20240415,170000,17.375,17.79,15,15.71,564093,0
RENT.US,60,20240415,180000,15.69,17.59,15.34,17.148,484899,0
RENT.US,60,20240415,190000,17.155,17.175,15.5,15.735,247607,0
RENT.US,60,20240415,200000,15.86,16.19,15.45,15.6642,76535,0
RENT.US,60,20240415,210000,15.5558,15.75,15.5316,15.63,61690,0
RENT.US,60,20240415,220000,15.635,16.25,13.88,14.79,303021,0
RENT.US,60,20240416,160000,14.15,17.6799,14,15.46,556744,0
RENT.US,60,20240416,170000,15.532,16.3,13.76,13.8014,331332,0
RENT.US,60,20240416,180000,13.95,14.69,13.8001,13.84,83574,0
RENT.US,60,20240416,190000,13.85,13.9299,12.37,13.1,122852,0
RENT.US,60,20240416,200000,12.985,13.39,12.73,13,41739,0
RENT.US,60,20240416,210000,12.985,13.4,12.7,13.0501,40895,0
RENT.US,60,20240416,220000,13.177,13.177,12.2676,12.57,92981,0
RENT.US,60,20240417,160000,12.67,13.69,12.5422,13.01,134232,0
RENT.US,60,20240417,170000,13.295,13.295,11.5,11.6,112198,0
RENT.US,60,20240417,180000,11.55,11.9683,11.5,11.8,54555,0
RENT.US,60,20240417,190000,11.7817,11.94,11.7001,11.83,25083,0
RENT.US,60,20240417,200000,11.875,12.43,11.8006,12.18,32144,0
RENT.US,60,20240417,210000,12.19,12.335,11.95,12.29,28297,0
RENT.US,60,20240417,220000,12.2958,12.6,12.15,12.24,44566,0
RENT.US,60,20240418,160000,11.88,12.048,11.57,11.9,38032,0
RENT.US,60,20240418,170000,11.9,11.92,10.01,10.63,122596,0
RENT.US,60,20240418,180000,10.5464,11.5,10.25,11.5,84429,0
RENT.US,60,20240418,190000,11.4669,12.7,11.42,11.73,127758,0
RENT.US,60,20240418,200000,11.71,11.9699,11.48,11.845,12081,0
RENT.US,60,20240418,210000,11.77,11.77,11.16,11.2,23104,0
RENT.US,60,20240418,220000,11.22,11.73,10.932,11.54,64343,0
RENT.US,60,20240419,160000,12.01,12.2899,11.75,12.0837,46973,0
RENT.US,60,20240419,170000,12.12,12.61,11.35,11.425,136021,0
RENT.US,60,20240419,180000,11.405,11.5,10.61,11.0138,54398,0
RENT.US,60,20240419,190000,10.99,11.55,10.895,11.55,24617,0
RENT.US,60,20240419,200000,11.67,12.79,11.4501,12.2,79006,0
RENT.US,60,20240419,210000,12.49,12.49,12.2001,12.2001,25624,0
RENT.US,60,20240419,220000,12.44,12.44,12.07,12.22,25204,0
RENT.US,60,20240422,160000,12.6,13.36,12.47,12.65,96154,0
RENT.US,60,20240422,170000,12.79,12.8,11.83,12.2014,57096,0
RENT.US,60,20240422,180000,12.11,12.11,11.6797,12.01,28859,0
RENT.US,60,20240422,190000,11.91,11.925,11.7,11.88,18381,0
RENT.US,60,20240422,200000,11.75,11.8,11.26,11.45,35184,0
RENT.US,60,20240422,210000,11.62,11.67,11.1,11.2472,30782,0
RENT.US,60,20240422,220000,11.21,11.5,11.11,11.36,20756,0
RENT.US,60,20240423,160000,11.32,11.6383,11.31,11.5497,25238,0
RENT.US,60,20240423,170000,11.5239,12.37,11.4201,12,34563,0
RENT.US,60,20240423,180000,11.911,12.6,11.84,12.6,44040,0
RENT.US,60,20240423,190000,12.59,12.59,11.7129,11.9799,26664,0
RENT.US,60,20240423,200000,11.8733,12.1899,11.76,11.85,26180,0
RENT.US,60,20240423,210000,11.84,11.95,11.591,11.685,14325,0
RENT.US,60,20240423,220000,11.89,12.1,11.68,11.965,18817,0
RENT.US,60,20240424,160000,11.82,11.9,11.63,11.795,9286,0
RENT.US,60,20240424,170000,11.88,12.08,11.6006,11.6006,14890,0
RENT.US,60,20240424,180000,11.8,11.94,11.55,11.7361,10319,0
RENT.US,60,20240424,190000,11.6,11.86,11.6,11.86,1396,0
RENT.US,60,20240424,200000,11.75,11.94,11.64,11.64,1345,0
RENT.US,60,20240424,210000,11.89,11.94,11.63,11.86,7546,0
RENT.US,60,20240424,220000,11.63,12.07,11.51,12.07,21103,0
RENT.US,60,20240425,160000,11.63,11.725,11.21,11.465,16886,0
RENT.US,60,20240425,170000,11.38,11.535,10.9,11.04,21611,0
RENT.US,60,20240425,180000,11,11.095,10.9,10.9869,10714,0
RENT.US,60,20240425,190000,10.9086,11.32,10.805,11.25,23359,0
RENT.US,60,20240425,200000,11.2141,11.44,11.18,11.275,4953,0
RENT.US,60,20240425,210000,11.43,11.55,11.3,11.52,5136,0
RENT.US,60,20240425,220000,11.48,11.65,11.19,11.54,17828,0
RENT.US,60,20240426,160000,11.4505,11.75,11.4174,11.6162,3122,0
RENT.US,60,20240426,170000,11.4704,11.69,11.3412,11.5,5567,0
RENT.US,60,20240426,180000,11.45,11.55,11.11,11.11,7980,0
RENT.US,60,20240426,190000,11.2305,11.235,10.95,11.05,2029,0
RENT.US,60,20240426,200000,11.13,11.18,10.9,11.12,22693,0
RENT.US,60,20240426,210000,11.08,11.09,10.9,10.91,22221,0
RENT.US,60,20240426,220000,10.91,11.12,10.9,11,15198,0
RENT.US,60,20240429,160000,10.78,11.2496,10.05,10.32,34735,0
RENT.US,60,20240429,170000,10.5,10.5,9.35,9.5501,39765,0
RENT.US,60,20240429,180000,9.77,9.9856,9.58,9.82,19199,0
RENT.US,60,20240429,190000,9.77,9.84,9.5,9.5,12081,0
RENT.US,60,20240429,200000,9.45,9.76,9.4103,9.5728,15279,0
RENT.US,60,20240429,210000,9.648,9.92,9.56,9.92,15007,0
RENT.US,60,20240429,220000,9.75,10.2,9.75,9.87,49997,0
RENT.US,60,20240430,160000,9.65,10,9.53,9.92,14513,0
RENT.US,60,20240430,170000,9.96,11.5,9.96,10.6685,109742,0
RENT.US,60,20240430,180000,10.67,10.8578,10.4,10.5274,25205,0
RENT.US,60,20240430,190000,10.54,10.7,10.2001,10.2001,19336,0
RENT.US,60,20240430,200000,10.205,10.3347,9.815,9.95,14325,0
RENT.US,60,20240430,210000,9.86,10.4,9.86,10.07,52262,0
RENT.US,60,20240430,220000,10.175,10.2494,9.915,10.02,13651,0
RENT.US,60,20240501,160000,9.94,10.4,9.94,10.4,6718,0
RENT.US,60,20240501,170000,10.36,10.7866,10.2,10.678,17360,0
RENT.US,60,20240501,180000,10.57,10.5832,10.2011,10.275,8680,0
RENT.US,60,20240501,190000,10.21,10.2566,10,10.18,15981,0
