<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBACR.US,60,20240506,160000,0.09,0.09,0.075,0.085,233748,0
IBACR.US,60,20240506,170000,0.09,0.1,0.09,0.0975,58400,0
IBACR.US,60,20240506,200000,0.095,0.0994,0.095,0.0994,64800,0
IBACR.US,60,20240506,210000,0.095,0.0995,0.095,0.0995,1800,0
IBACR.US,60,20240506,220000,0.0995,0.105,0.095,0.1021,44825,0
IBACR.US,60,20240507,160000,0.1023,0.1023,0.1,0.1,1379,0
IBACR.US,60,20240507,170000,0.1,0.1,0.0875,0.090501,3140,0
IBACR.US,60,20240507,180000,0.0875,0.0875,0.0875,0.0875,1675,0
IBACR.US,60,20240507,190000,0.09,0.0975,0.0875,0.091,6547,0
IBACR.US,60,20240507,200000,0.0909,0.0909,0.0899,0.0899,1240,0
IBACR.US,60,20240507,210000,0.0898,0.0898,0.0898,0.0898,400,0
IBACR.US,60,20240507,220000,0.0897,0.0899,0.0875,0.0875,2959,0
IBACR.US,60,20240508,160000,0.09,0.09,0.09,0.09,25163,0
IBACR.US,60,20240508,170000,0.0888,0.09,0.0875,0.09,5860,0
IBACR.US,60,20240508,180000,0.0888,0.09,0.0875,0.0875,2150,0
IBACR.US,60,20240508,190000,0.09,0.09,0.09,0.09,23602,0
IBACR.US,60,20240508,200000,0.09,0.09,0.09,0.09,1260,0
IBACR.US,60,20240508,210000,0.09,0.1023,0.09,0.1023,18436,0
IBACR.US,60,20240509,160000,0.0875,0.0875,0.0875,0.0875,542,0
IBACR.US,60,20240509,170000,0.0875,0.0875,0.0875,0.0875,150,0
IBACR.US,60,20240510,160000,0.0876,0.0876,0.0875,0.0875,50600,0
IBACR.US,60,20240510,170000,0.0875,0.0938,0.0875,0.0875,26800,0
IBACR.US,60,20240510,180000,0.08745,0.08745,0.08745,0.08745,11102,0
IBACR.US,60,20240510,190000,0.08745,0.0937,0.085,0.085,18700,0
IBACR.US,60,20240510,210000,0.085,0.0997,0.085,0.0997,6400,0
IBACR.US,60,20240513,170000,0.085,0.0875,0.085,0.085,35100,0
IBACR.US,60,20240513,180000,0.085,0.0999,0.085,0.0997,15600,0
