<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLGN.US,60,20240411,160000,19.4,19.4,18.6,18.6,658.44,0
QLGN.US,60,20240411,170000,18.5055,18.5055,17.765,18.5,1570.12,0
QLGN.US,60,20240411,180000,17.775,18.175,17.765,17.85,86.54,0
QLGN.US,60,20240411,190000,18.175,18.175,17.85,18,41.98,0
QLGN.US,60,20240411,200000,17.85,18,17.85,17.85,26.38,0
QLGN.US,60,20240411,210000,17.85,17.85,17.5,17.5,1391.54,0
QLGN.US,60,20240411,220000,17.55,18.5,17.5,18.3,362.84,0
QLGN.US,60,20240412,160000,18,18,14.73,17,259.4,0
QLGN.US,60,20240412,170000,16.3874,17,16.3874,16.7599,94.26,0
QLGN.US,60,20240412,180000,16.5,16.995,16.5,16.8926,33.6,0
QLGN.US,60,20240412,190000,16.99,16.995,16.505,16.745,64.84,0
QLGN.US,60,20240412,210000,16.74,16.74,16.505,16.505,27.94,0
QLGN.US,60,20240412,220000,16.735,16.745,16.5055,16.6,207.94,0
QLGN.US,60,20240415,160000,16.21,16.5,15.55,16.245,205.54,0
QLGN.US,60,20240415,170000,16,16.245,16,16,119.72,0
QLGN.US,60,20240415,180000,16.05,16.245,16,16,142.44,0
QLGN.US,60,20240415,190000,16.02,16.02,15.8,15.8,66.54,0
QLGN.US,60,20240415,200000,15.7505,15.995,15.75,15.75,48.2,0
QLGN.US,60,20240415,210000,15.75,15.75,15.75,15.75,45.28,0
QLGN.US,60,20240415,220000,15.75,15.995,15.75,15.995,63.44,0
QLGN.US,60,20240416,160000,15.5,15.55,15.155,15.395,473.98,0
QLGN.US,60,20240416,170000,15.35,15.395,15.16,15.27,283.64,0
QLGN.US,60,20240416,180000,15.23,15.385,15,15.1876,161.7,0
QLGN.US,60,20240416,190000,15.05,15.375,15.05,15.37,71.66,0
QLGN.US,60,20240416,200000,15.37,15.375,15.0189,15.365,222.72,0
QLGN.US,60,20240416,210000,15.37,15.375,14.7724,14.99,569.48,0
QLGN.US,60,20240416,220000,14.55,14.995,14.55,14.99,166.74,0
QLGN.US,60,20240417,160000,15,15.32,14.575,14.575,29.76,0
QLGN.US,60,20240417,170000,14.155,15,14.155,14.505,153.7,0
QLGN.US,60,20240417,180000,14.55,14.7475,14.155,14.7475,140.22,0
QLGN.US,60,20240417,190000,14.55,14.7476,14.5,14.7476,58.9,0
QLGN.US,60,20240417,200000,14.95,15,14.95,15,8.02,0
QLGN.US,60,20240417,210000,15,15,14.5,14.995,106,0
QLGN.US,60,20240417,220000,14.995,14.995,14.87,14.87,206.32,0
QLGN.US,60,20240418,160000,14.95,15.95,14.5,14.5,258.32,0
QLGN.US,60,20240418,170000,15.1375,15.1375,14.5,14.5,10.96,0
QLGN.US,60,20240418,180000,15,16,15,16,10,0
QLGN.US,60,20240418,190000,15.3751,15.3751,15.3751,15.3751,10,0
QLGN.US,60,20240418,200000,16,16,16,16,8,0
QLGN.US,60,20240418,210000,15.995,16,15.375,15.995,125.3,0
QLGN.US,60,20240418,220000,15.985,16,15.375,15.585,31.38,0
QLGN.US,60,20240419,160000,15.4,16,15.4,16,20.18,0
QLGN.US,60,20240419,170000,16.45,16.5,15,15,18.26,0
QLGN.US,60,20240419,180000,15.05,16.5,14.655,16.5,353.32,0
QLGN.US,60,20240419,190000,16,16,15.5,15.5,31.4,0
QLGN.US,60,20240419,200000,15.5,16.45,15.5,16.45,33.62,0
QLGN.US,60,20240419,210000,15.6,16.5,15.6,16.495,114.06,0
QLGN.US,60,20240419,220000,15.75,15.9,15.75,15.9,4,0
QLGN.US,60,20240422,160000,16,16,15.07,15.5,96.64,0
QLGN.US,60,20240422,170000,15.28,15.335,14.605,15.335,300.98,0
QLGN.US,60,20240422,180000,14.61,15.495,14.61,15,108.32,0
QLGN.US,60,20240422,190000,15.5,15.5,15.475,15.475,60,0
QLGN.US,60,20240422,200000,14.605,14.605,14.605,14.605,20,0
QLGN.US,60,20240422,220000,15.495,15.495,14.605,14.765,303.7,0
QLGN.US,60,20240423,160000,15.35,16,15.35,16,68.24,0
QLGN.US,60,20240423,170000,14.705,15.5,14.705,15.5,23.88,0
QLGN.US,60,20240423,180000,15.995,15.995,14.7,14.7,25.92,0
QLGN.US,60,20240423,190000,15.05,15.935,15.05,15.935,22,0
QLGN.US,60,20240423,200000,15.5,15.5,15.5,15.5,2.12,0
QLGN.US,60,20240423,210000,15.3774,15.9999,15.3774,15.3774,30,0
QLGN.US,60,20240423,220000,15.355,15.75,15.085,15.085,44.660000000000004,0
QLGN.US,60,20240424,160000,16,16,15.3,15.545,207.48000000000002,0
QLGN.US,60,20240424,170000,15.268,16,15.268,15.5425,35.68,0
QLGN.US,60,20240424,180000,15.5,15.5,14.535,14.535,152.72,0
QLGN.US,60,20240424,190000,15.26,15.49,15.11,15.49,6,0
QLGN.US,60,20240424,200000,15.1075,15.45,15.1075,15.45,18.62,0
QLGN.US,60,20240424,210000,15.105,15.105,15.105,15.105,10,0
QLGN.US,60,20240424,220000,15.49,15.49,14.72,15.445,18.82,0
QLGN.US,60,20240425,160000,14.85,15.95,14.85,15.95,43.1,0
QLGN.US,60,20240425,170000,15.01,15.25,14.85,15.25,72.32000000000001,0
QLGN.US,60,20240425,180000,14.85,15.5,14.85,15.175,19.64,0
QLGN.US,60,20240425,190000,15.175,15.175,14.85,14.855,93.22,0
QLGN.US,60,20240425,200000,15.175,15.175,15.175,15.175,9.9,0
QLGN.US,60,20240425,210000,15.175,15.175,14.85,14.85,26.36,0
QLGN.US,60,20240425,220000,15.4,15.4,14.85,14.85,13.5,0
QLGN.US,60,20240426,160000,15,15.2,15,15.2,19.66,0
QLGN.US,60,20240426,170000,15.95,15.95,15,15,22,0
QLGN.US,60,20240426,190000,15.75,15.75,15.75,15.75,31.6,0
QLGN.US,60,20240426,200000,15,15,15,15,39.72,0
QLGN.US,60,20240426,210000,15.135,15.15,15.135,15.135,44.8,0
