<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZUS.US,60,20240417,220000,28.06,28.06,27.81,27.81,300,0
NZUS.US,60,20240510,180000,28.75,28.91,28.74,28.91,443,0
NZUS.US,60,20240513,210000,28.93,28.945,28.93,28.945,850,0
NZUS.US,60,20240522,180000,29.7,29.7,29.7,29.7,200,0
NZUS.US,60,20240523,200000,29.57,29.57,29.57,29.57,200,0
NZUS.US,60,20240610,160000,29.53,29.84,29.53,29.62,1800,0
NZUS.US,60,20240613,180000,30.35,30.35,30.35,30.35,1000,0
NZUS.US,60,20240617,170000,30.37,30.37,30.37,30.37,100,0
NZUS.US,60,20240621,190000,30.49,30.49,30.49,30.49,327,0
NZUS.US,60,20240621,220000,30.48,30.48,30.48,30.48,104,0
NZUS.US,60,20240627,210000,30.568,30.568,30.568,30.568,100,0
NZUS.US,60,20240628,160000,30.79,30.79,30.79,30.79,217,0
NZUS.US,60,20240628,200000,30.66,30.66,30.66,30.66,100,0
NZUS.US,60,20240628,220000,30.5,30.5,30.5,30.5,148,0
NZUS.US,60,20240701,190000,30.51,30.51,30.51,30.51,100,0
NZUS.US,60,20240712,200000,31.7919,31.7919,31.7919,31.7919,157,0
NZUS.US,60,20240719,220000,30.86,30.86,30.82,30.8201,2100,0
NZUS.US,60,20240725,200000,30.65,30.6501,30.65,30.6501,2000,0
NZUS.US,60,20240729,180000,30.64,30.64,30.64,30.64,100,0
NZUS.US,60,20240729,190000,30.8072,30.8072,30.8072,30.8072,170,0
NZUS.US,60,20240805,200000,30.8,30.8,29.3,29.3,350,0
NZUS.US,60,20240806,160000,29.25,29.25,29.25,29.25,800,0
NZUS.US,60,20240807,190000,29.7,29.725,29.7,29.725,934,0
NZUS.US,60,20240809,220000,30.06,30.06,30.06,30.06,115,0
NZUS.US,60,20240815,200000,31.18,31.1801,31.18,31.1801,2000,0
NZUS.US,60,20240815,220000,31.21,31.21,31.21,31.21,1784,0
NZUS.US,60,20240820,170000,31.62,31.62,31.57,31.57,200,0
NZUS.US,60,20240822,210000,31.38,31.4,31.38,31.3854,332,0
NZUS.US,60,20240827,190000,31.66,31.66,31.66,31.66,100,0
NZUS.US,60,20240828,210000,31.37,31.39,31.37,31.3754,300,0
NZUS.US,60,20240903,170000,31.395,31.395,31.395,31.395,100,0
NZUS.US,60,20240903,210000,31.13,31.13,31.13,31.13,117,0
NZUS.US,60,20240912,220000,30.5799,31.76,30.5799,31.7293,872,0
NZUS.US,60,20240916,170000,31.9,31.9,31.9,31.9,200,0
NZUS.US,60,20240917,220000,31.85,31.85,31.85,31.85,229,0
NZUS.US,60,20240918,200000,31.92,31.92,31.9199,31.9199,358,0
NZUS.US,60,20240919,180000,32.3525,32.3525,32.3525,32.3525,181,0
NZUS.US,60,20240926,220000,32.48,32.48,32.4617,32.4617,578,0
NZUS.US,60,20240927,170000,32.58,32.58,32.58,32.58,200,0
NZUS.US,60,20241002,190000,32.21,32.21,32.21,32.21,1456,0
NZUS.US,60,20241002,210000,32.13,32.1482,32.13,32.1482,614,0
NZUS.US,60,20241024,160000,32.56,32.56,32.54,32.54,3921,0
NZUS.US,60,20241025,190000,32.88,32.88,32.88,32.88,100,0
NZUS.US,60,20241101,160000,32.39,32.39,32.39,32.39,100,0
NZUS.US,60,20241101,190000,32.27,32.27,32.2699,32.2699,400,0
NZUS.US,60,20241104,160000,32.15,32.15,32.15,32.15,100,0
NZUS.US,60,20241108,170000,33.63,33.63,33.63,33.63,215,0
NZUS.US,60,20241112,160000,33.62,33.62,33.62,33.62,916,0
NZUS.US,60,20241112,180000,33.5788,33.5788,33.5733,33.5733,269,0
NZUS.US,60,20241113,170000,33.55,33.55,33.55,33.55,100,0
NZUS.US,60,20241127,210000,33.65,34.03,33.65,34.03,374,0
NZUS.US,60,20241129,160000,33.73,33.73,33.73,33.73,300,0
NZUS.US,60,20241203,220000,32.4987,32.53,32.4987,32.53,858,0
NZUS.US,60,20241204,170000,32.699,32.7,32.6874,32.6874,714,0
NZUS.US,60,20241205,210000,32.82,32.82,32.82,32.82,124,0
NZUS.US,60,20241205,220000,32.81,32.81,32.81,32.81,100,0
NZUS.US,60,20241206,180000,32.95,32.95,32.95,32.95,100,0
NZUS.US,60,20241206,200000,32.93,32.93,32.9214,32.93,700,0
NZUS.US,60,20241209,210000,32.84,32.84,32.84,32.84,100,0
NZUS.US,60,20241210,220000,32.79,32.79,32.69,32.69,300,0
NZUS.US,60,20241211,170000,32.9338,32.9338,32.9338,32.9338,100,0
NZUS.US,60,20241211,220000,33.02,33.02,33.02,33.02,100,0
NZUS.US,60,20241212,180000,32.99,32.99,32.99,32.99,100,0
