<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICU.US,60,20240411,160000,17.75,17.75,17.0525,17.125,6548.400000000001,0
ICU.US,60,20240411,170000,17.08,17.485,16.625,17.08,4463.96,0
ICU.US,60,20240411,180000,17.25,17.355,16.9975,17.2375,2832.8,0
ICU.US,60,20240411,190000,17.245,17.4375,17.125,17.2475,4746.04,0
ICU.US,60,20240411,200000,17.2475,17.3725,17.125,17.25,3313.2,0
ICU.US,60,20240411,210000,17.2525,17.6275,17.2375,17.6275,1815.08,0
ICU.US,60,20240411,220000,17.5,18.05,17.325,17.975,11737.52,0
ICU.US,60,20240412,160000,18.225,19.75,17.875,19.6,18462.48,0
ICU.US,60,20240412,170000,19.5975,20,18.75,19.2475,30537.12,0
ICU.US,60,20240412,180000,19.25,19.25,18.8,18.8525,6557.88,0
ICU.US,60,20240412,190000,18.8525,18.995,18.25,18.25,5124.84,0
ICU.US,60,20240412,200000,18.25,18.65,17.125,17.625,6214.48,0
ICU.US,60,20240412,210000,17.625,18.195,17.325,17.9712,6985.84,0
ICU.US,60,20240412,220000,17.775,18.158,17.5025,17.925,11339.76,0
ICU.US,60,20240415,160000,18.5,18.5,17.515,17.75,6397.4400000000005,0
ICU.US,60,20240415,170000,17.89,17.9975,17.3525,17.5,6979.52,0
ICU.US,60,20240415,180000,17.5,17.5,16.5,16.8875,13325.64,0
ICU.US,60,20240415,190000,16.78,17.395,16.6252,17.2,5862.04,0
ICU.US,60,20240415,200000,17.14,17.2,16.605,16.75,6032.8,0
ICU.US,60,20240415,210000,16.97,16.97,16.25,16.6638,5542.44,0
ICU.US,60,20240415,220000,16.5025,16.8275,16.275,16.565,9330.72,0
ICU.US,60,20240416,160000,16.9125,16.9125,16.25,16.2625,4040.56,0
ICU.US,60,20240416,170000,16.2809,16.71,16.25,16.71,3954.4,0
ICU.US,60,20240416,180000,16.5,16.71,16.375,16.6825,2365.88,0
ICU.US,60,20240416,190000,16.5,16.6325,16.375,16.6275,2348.56,0
ICU.US,60,20240416,200000,16.3775,16.68,16.305,16.44,3441.96,0
ICU.US,60,20240416,210000,16.4388,16.7325,16.3775,16.675,2467.72,0
ICU.US,60,20240416,220000,16.6725,17.99,16.625,17.7575,17689.96,0
ICU.US,60,20240417,160000,18,18,17.105,17.5,3165.28,0
ICU.US,60,20240417,170000,17.375,17.5,16.21,16.75,15563.72,0
ICU.US,60,20240417,180000,16.75,17,16.5,16.7525,6512.12,0
ICU.US,60,20240417,190000,16.7525,17.1925,16.7525,17.1925,4816.72,0
ICU.US,60,20240417,200000,16.9125,17.31,16.9125,17.2475,3179.96,0
ICU.US,60,20240417,210000,17.245,17.9,17.1225,17.75,7545.72,0
ICU.US,60,20240417,220000,17.875,17.875,17.25,17.2675,12263.24,0
ICU.US,60,20240418,160000,15.75,16,14.07,14.5,22043.64,0
ICU.US,60,20240418,170000,14.4975,14.5,13.8788,14,28461.6,0
ICU.US,60,20240418,180000,14,14.2425,13.12,13.2525,28007.88,0
ICU.US,60,20240418,190000,13.25,13.4825,12.505,13.2575,48077.96,0
ICU.US,60,20240418,200000,13.255,14.74,13.25,14.6175,39806.96,0
ICU.US,60,20240418,210000,14.6975,14.6975,12.7525,13.675,37423.92,0
ICU.US,60,20240418,220000,13.625,13.735,13.25,13.5,13038.4,0
ICU.US,60,20240419,160000,12.5,12.7225,11.0075,11.8825,50811,0
ICU.US,60,20240419,170000,11.9975,11.9975,10.55,11.2425,46697.84,0
ICU.US,60,20240419,180000,11.24,11.24,10.5,10.865,28650.36,0
ICU.US,60,20240419,190000,10.815,10.865,10.125,10.1275,24527.36,0
ICU.US,60,20240419,200000,10.175,10.5,9.5,9.6175,57500.4,0
ICU.US,60,20240419,210000,9.7075,10.0675,9.5,9.895,32373.72,0
ICU.US,60,20240419,220000,9.8975,10.3125,9.89625,10.1638,23752.64,0
ICU.US,60,20240422,160000,10.75,12,10.56,11.225,31249.68,0
ICU.US,60,20240422,170000,11.225,11.625,10.895,11.61,16408.72,0
ICU.US,60,20240422,180000,11.61,11.9025,11.2675,11.48,17319.96,0
ICU.US,60,20240422,190000,11.48,11.69,11.27,11.4525,9175.6,0
ICU.US,60,20240422,200000,11.4525,11.4525,11.0175,11.24,5673.44,0
ICU.US,60,20240422,210000,11.2962,11.3725,11.0225,11.0325,5032.6,0
ICU.US,60,20240422,220000,11.0775,11.12,10.84,10.895,6343.24,0
ICU.US,60,20240423,160000,11.075,11.825,11.0625,11.59,10840.64,0
ICU.US,60,20240423,170000,11.65,11.685,11.095,11.1725,13067.12,0
ICU.US,60,20240423,180000,11.18,11.4998,11.18,11.34,8086.92,0
ICU.US,60,20240423,190000,11.36,11.4188,11.18,11.3775,3611.2,0
ICU.US,60,20240423,200000,11.375,11.7,11.285,11.65,5438.36,0
ICU.US,60,20240423,210000,11.6575,12.585,11.565,12.4875,22329.96,0
ICU.US,60,20240423,220000,12.43,12.475,12.005,12.2475,13285.08,0
ICU.US,60,20240424,160000,13.1225,13.1875,12.9025,13.0525,9712.72,0
ICU.US,60,20240424,170000,13.0975,13.1725,12.7525,13.0675,8573.32,0
ICU.US,60,20240424,180000,13.1725,13.1725,12.755,12.875,4031.92,0
ICU.US,60,20240424,190000,12.875,12.9125,12.5,12.635,7845.04,0
ICU.US,60,20240424,200000,12.5675,12.74,12.3125,12.5625,11254.92,0
ICU.US,60,20240424,210000,12.7025,12.7375,12.0675,12.175,9454,0
ICU.US,60,20240424,220000,12.125,12.7225,12.125,12.7125,11099.6,0
ICU.US,60,20240425,160000,12.5,12.5325,11.755,11.9425,7449.8,0
ICU.US,60,20240425,170000,11.92,11.945,11.375,11.625,12080.72,0
ICU.US,60,20240425,180000,11.5225,11.7475,11.5,11.515,5317.36,0
ICU.US,60,20240425,190000,11.6525,12.245,11.5975,12.245,11063.04,0
ICU.US,60,20240425,200000,11.9529,12.24,11.7,11.8375,6070.56,0
ICU.US,60,20240425,210000,11.8375,12.24,11.75,12,5632.88,0
ICU.US,60,20240425,220000,12,12.225,12,12.065,3832.96,0
ICU.US,60,20240426,160000,12.125,12.2125,11.93,12.1,2902.92,0
ICU.US,60,20240426,170000,12.03,12.12,11.7525,11.83,5339.88,0
ICU.US,60,20240426,180000,11.775,12.025,11.7,11.7275,7475.76,0
ICU.US,60,20240426,190000,11.725,11.8725,11.55,11.565,11091.56,0
ICU.US,60,20240426,200000,11.625,11.7475,11.5,11.505,4377.16,0
ICU.US,60,20240426,210000,11.5025,11.625,11.0975,11.15,12573.88,0
ICU.US,60,20240426,220000,11.1925,11.285,10.915,11.005,19171.12,0
ICU.US,60,20240429,160000,11.125,12.5,11.0575,12.25,24942.440000000002,0
ICU.US,60,20240429,170000,12.1475,12.5,11.7125,11.875,23211.96,0
ICU.US,60,20240429,180000,11.8575,12.4725,11.6275,12.18,15547.08,0
ICU.US,60,20240429,190000,12.0025,12.425,12.0025,12.3375,5494.92,0
ICU.US,60,20240429,200000,12.3275,12.3725,12.2075,12.25,2934.08,0
ICU.US,60,20240429,210000,12.2625,12.9975,12.22,12.7425,11363.68,0
ICU.US,60,20240429,220000,12.7425,12.875,12.52,12.855,6142.56,0
ICU.US,60,20240430,160000,13.7975,14.9825,13.5025,14.705,58790.08,0
ICU.US,60,20240430,170000,14.635,14.705,13.3325,13.75,26139.96,0
ICU.US,60,20240430,180000,13.825,13.9575,13.0025,13.5,18203.16,0
ICU.US,60,20240430,190000,13.25,13.495,12.675,12.875,8865.36,0
ICU.US,60,20240430,200000,12.8775,13,12.325,12.325,21172.68,0
ICU.US,60,20240430,210000,12.325,12.5,11.555,11.9425,16976.4,0
ICU.US,60,20240430,220000,11.9425,12.15,11.9425,12,6166.92,0
ICU.US,60,20240501,160000,12.25,12.4925,11.8275,11.985,10374.16,0
ICU.US,60,20240501,170000,12,12.1525,11.9,12.1525,8774.6,0
ICU.US,60,20240501,180000,12.15,12.15,11.88,11.9025,2562.32,0
ICU.US,60,20240501,190000,11.9,11.9,11.3775,11.5,9332.68,0
ICU.US,60,20240501,200000,11.475,11.62,11.1,11.3325,20017.64,0
ICU.US,60,20240501,210000,11.425,11.73,11.395,11.73,3388,0
ICU.US,60,20240501,220000,11.6775,11.8275,11.5025,11.7375,5872,0
ICU.US,60,20240502,160000,11.75,12.3475,11.505,11.94,14228.44,0
ICU.US,60,20240502,170000,12.025,12.3475,11.83,12.2475,8925.52,0
ICU.US,60,20240502,180000,12.2475,12.75,12.2475,12.3275,17986.16,0
ICU.US,60,20240502,190000,12.3275,12.61,12.3275,12.61,8056.76,0
ICU.US,60,20240502,200000,12.61,12.7375,12.4375,12.5275,6250.2,0
ICU.US,60,20240502,210000,12.445,12.5725,12.3375,12.5,4675.68,0
ICU.US,60,20240502,220000,12.5,12.5,12.12,12.3325,5805.4,0
ICU.US,60,20240503,160000,12.25,12.73,12.1025,12.175,11583.880000000001,0
ICU.US,60,20240503,170000,12.1025,12.2084,11.7525,11.7738,8482.8,0
ICU.US,60,20240503,180000,11.7725,11.8825,11.55,11.7775,6112.76,0
ICU.US,60,20240503,190000,11.81,11.8475,11.63,11.68,7004.8,0
ICU.US,60,20240503,200000,11.68,11.745,11.1325,11.2425,22130.16,0
ICU.US,60,20240503,210000,11.245,11.375,11.0525,11.255,16544.2,0
ICU.US,60,20240503,220000,11.2525,11.4975,11.0875,11.215,15848.64,0
ICU.US,60,20240506,160000,11.2525,11.55,11.25,11.55,3593.12,0
ICU.US,60,20240506,170000,11.55,11.55,10.7575,10.9275,15709.56,0
ICU.US,60,20240506,180000,10.9586,10.9625,10.5,10.625,13573.2,0
ICU.US,60,20240506,190000,10.6975,10.6975,10.3525,10.4625,11103.6,0
ICU.US,60,20240506,200000,10.4525,10.6425,10.4525,10.57,3549.24,0
ICU.US,60,20240506,210000,10.5512,10.815,10.4975,10.815,4858.44,0
ICU.US,60,20240506,220000,10.8075,11.2175,10.7325,11.0525,6262.32,0
ICU.US,60,20240507,160000,10.995,11.55,10.755,11.5,15101.68,0
ICU.US,60,20240507,170000,11.5,11.625,11.255,11.625,7844.44,0
ICU.US,60,20240507,180000,11.6425,12.125,11.39,11.7525,20462.88,0
ICU.US,60,20240507,190000,11.8725,11.9825,11.78,11.8775,5354.12,0
ICU.US,60,20240507,200000,11.9125,11.925,11.805,11.86,2463.28,0
ICU.US,60,20240507,210000,11.86,11.925,11.8525,11.8625,3171.36,0
ICU.US,60,20240507,220000,11.855,11.9775,11.81,11.8325,5287.24,0
ICU.US,60,20240508,160000,11.67,11.7475,11.025,11.23,5161.52,0
ICU.US,60,20240508,170000,11.3375,11.44,11.23,11.375,4819.28,0
ICU.US,60,20240508,180000,11.3,11.42,11.25,11.3281,1413.8,0
ICU.US,60,20240508,190000,11.3425,11.35,11.25,11.3088,3377.56,0
ICU.US,60,20240508,200000,11.275,11.34,11.06,11.1875,3245.88,0
ICU.US,60,20240508,210000,11.2475,11.2475,10.8925,10.9975,5616.04,0
ICU.US,60,20240508,220000,10.9738,11.1875,10.875,10.985,5558.16,0
ICU.US,60,20240509,160000,11.0975,11.23,10.785,11.05,2417.2000000000003,0
ICU.US,60,20240509,170000,11,11.15,10.8825,10.8825,3360.48,0
ICU.US,60,20240509,180000,11.0025,11.125,10.755,10.825,14228.12,0
ICU.US,60,20240509,190000,10.825,10.87,10.775,10.8275,2448.4,0
ICU.US,60,20240509,200000,10.8275,10.8525,10.65,10.7075,3136.04,0
ICU.US,60,20240509,210000,10.665,10.79,10.65,10.6525,6390,0
