<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,60,20240417,210000,3.54,3.6,3.54,3.6,1979,0
MTVA.US,60,20240417,220000,3.53,3.53,3.46,3.46,823,0
MTVA.US,60,20240418,160000,3.59,3.59,3.46,3.49,5600,0
MTVA.US,60,20240418,170000,3.46,3.46,3.38,3.4,4159,0
MTVA.US,60,20240418,190000,3.4,3.465,3.3534,3.4112,2417,0
MTVA.US,60,20240418,200000,3.3774,3.45,3.3774,3.45,980,0
MTVA.US,60,20240418,220000,3.43,3.45,3.3801,3.44,3275,0
MTVA.US,60,20240419,160000,3.49,3.49,3.44,3.44,1250,0
MTVA.US,60,20240419,170000,3.42,3.42,3.31,3.4,8576,0
MTVA.US,60,20240419,180000,3.3899,3.3899,3.36,3.36,350,0
MTVA.US,60,20240419,190000,3.35,3.3899,3.35,3.383,1339,0
MTVA.US,60,20240419,200000,3.38,3.38,3.38,3.38,100,0
MTVA.US,60,20240419,210000,3.3,3.3,3.26,3.26,3252,0
MTVA.US,60,20240419,220000,3.32,3.3768,3.32,3.37,449,0
MTVA.US,60,20240422,160000,3.26,3.3,3.15,3.3,6542,0
MTVA.US,60,20240422,170000,3.24,3.24,3.1502,3.1502,1399,0
MTVA.US,60,20240422,180000,3.15,3.19,3.15,3.19,699,0
MTVA.US,60,20240422,190000,3.19,3.19,3.135,3.14,4349,0
MTVA.US,60,20240422,200000,3.1899,3.1899,3.14,3.149,2699,0
MTVA.US,60,20240422,210000,3.15,3.15,3.15,3.15,100,0
MTVA.US,60,20240422,220000,3.13,3.14,3.08,3.12,3626,0
MTVA.US,60,20240423,160000,3.1,3.16,3.05,3.05,6262,0
MTVA.US,60,20240423,170000,3.1,3.19,3,3.09,11593,0
MTVA.US,60,20240423,180000,3.06,3.08,2.99,3.03,16252,0
MTVA.US,60,20240423,190000,3.04,3.04,3.03,3.03,570,0
MTVA.US,60,20240423,210000,3.07,3.08,3.07,3.08,700,0
MTVA.US,60,20240423,220000,3.04,3.04,3.02,3.02,1300,0
MTVA.US,60,20240424,160000,2.99,3.4999,2.99,3.125,12094,0
MTVA.US,60,20240424,170000,3.1225,3.13,3.1,3.125,4950,0
MTVA.US,60,20240424,180000,3.125,3.14,3.1,3.1,1229,0
MTVA.US,60,20240424,190000,3.04,3.04,3.04,3.04,100,0
MTVA.US,60,20240424,200000,3.04,3.133,3.04,3.06,1738,0
MTVA.US,60,20240424,210000,3.06,3.12,3.06,3.0775,450,0
MTVA.US,60,20240424,220000,3.06,3.11,3.02,3.1,15395,0
MTVA.US,60,20240425,160000,3.05,3.05,3.05,3.05,109,0
MTVA.US,60,20240425,170000,3.0325,3.16,3.0325,3.16,600,0
MTVA.US,60,20240425,190000,3.105,3.105,3.105,3.105,100,0
MTVA.US,60,20240425,210000,3.11,3.11,3.105,3.105,300,0
MTVA.US,60,20240425,220000,3.1,3.1,3.06,3.06,254,0
MTVA.US,60,20240426,180000,3.06,3.061,3,3,2267,0
MTVA.US,60,20240426,190000,3.02,3.02,3.02,3.02,100,0
MTVA.US,60,20240426,200000,3.0965,3.1,3.07,3.1,6169,0
MTVA.US,60,20240426,210000,3.09,3.1,3.05,3.0512,3439,0
MTVA.US,60,20240426,220000,3.0998,3.14,3.0998,3.14,1800,0
MTVA.US,60,20240429,160000,3.2299,3.2299,3.14,3.14,1084,0
MTVA.US,60,20240429,170000,3.15,3.1599,3.1,3.14,2778,0
MTVA.US,60,20240429,180000,3.1,3.13,3.1,3.13,931,0
MTVA.US,60,20240429,190000,3.1337,3.1337,3.1337,3.1337,293,0
MTVA.US,60,20240429,200000,3.16,3.19,3.14,3.19,1300,0
MTVA.US,60,20240429,210000,3.19,3.1924,3.19,3.19,2925,0
MTVA.US,60,20240429,220000,3.23,3.23,3.23,3.23,300,0
MTVA.US,60,20240430,160000,3.37,3.37,3.3112,3.3112,2300,0
MTVA.US,60,20240430,170000,3.3,3.305,3.26,3.305,760,0
MTVA.US,60,20240430,180000,3.285,3.31,3.245,3.31,11078,0
MTVA.US,60,20240430,190000,3.3,3.33,3.282,3.33,7279,0
MTVA.US,60,20240430,200000,3.3543,3.4499,3.2512,3.2512,9826,0
MTVA.US,60,20240430,220000,3.25,3.32,3.25,3.25,3294,0
MTVA.US,60,20240501,160000,3.43,3.43,3.35,3.4,1384,0
MTVA.US,60,20240501,170000,3.3601,3.38,3.3601,3.37,784,0
MTVA.US,60,20240501,180000,3.4,3.55,3.4,3.5277,23287,0
MTVA.US,60,20240501,190000,3.45,3.53,3.45,3.53,8494,0
MTVA.US,60,20240501,200000,3.55,3.63,3.53,3.6,10220,0
MTVA.US,60,20240501,210000,3.6,3.65,3.54,3.64,7150,0
MTVA.US,60,20240501,220000,3.64,3.68,3.6001,3.68,3818,0
MTVA.US,60,20240502,160000,3.67,3.67,3.5672,3.6699,3263,0
MTVA.US,60,20240502,180000,3.6046,3.6046,3.6046,3.6046,458,0
MTVA.US,60,20240502,190000,3.58,3.6499,3.55,3.6499,3498,0
MTVA.US,60,20240502,200000,3.615,3.615,3.615,3.615,100,0
MTVA.US,60,20240502,210000,3.625,3.65,3.625,3.65,985,0
MTVA.US,60,20240502,220000,3.66,3.73,3.62,3.73,4080,0
MTVA.US,60,20240503,160000,3.67,3.67,3.67,3.67,120,0
MTVA.US,60,20240503,170000,3.6501,3.7997,3.6,3.7997,11482,0
MTVA.US,60,20240503,180000,3.725,3.725,3.6001,3.6001,558,0
MTVA.US,60,20240503,200000,3.6047,3.7299,3.6,3.7299,2976,0
MTVA.US,60,20240503,210000,3.7,3.74,3.7,3.74,900,0
MTVA.US,60,20240503,220000,3.695,3.78,3.66,3.78,3320,0
MTVA.US,60,20240506,160000,3.77,3.8,3.695,3.8,1310,0
MTVA.US,60,20240506,170000,3.8038,3.8038,3.8038,3.8038,564,0
MTVA.US,60,20240506,180000,3.8323,3.8323,3.8323,3.8323,100,0
MTVA.US,60,20240506,190000,3.8199,3.8599,3.8001,3.84,1319,0
MTVA.US,60,20240506,200000,3.8017,3.93,3.8017,3.93,5489,0
MTVA.US,60,20240506,220000,3.8001,3.87,3.8001,3.87,1547,0
MTVA.US,60,20240507,160000,3.8,4,3.8,4,710,0
MTVA.US,60,20240507,170000,3.99,4.03,3.8501,3.92,2708,0
MTVA.US,60,20240507,180000,3.98,3.98,3.82,3.82,18571,0
MTVA.US,60,20240507,190000,3.79,3.89,3.7,3.8561,9774,0
MTVA.US,60,20240507,200000,3.94,3.94,3.94,3.94,100,0
MTVA.US,60,20240507,210000,3.94,3.94,3.94,3.94,400,0
MTVA.US,60,20240507,220000,3.945,3.945,3.945,3.945,100,0
MTVA.US,60,20240508,160000,3.99,3.99,3.84,3.84,283,0
MTVA.US,60,20240508,170000,4,4,3.95,3.957,3207,0
MTVA.US,60,20240508,180000,4,4,3.9999,3.9999,1164,0
MTVA.US,60,20240508,190000,3.98,4,3.9,3.9,7745,0
MTVA.US,60,20240508,200000,3.97,3.98,3.9059,3.9059,1592,0
MTVA.US,60,20240508,220000,3.91,3.9961,3.91,3.93,2169,0
MTVA.US,60,20240509,160000,3.88,3.9,3.88,3.9,1139,0
MTVA.US,60,20240509,170000,3.9,3.91,3.9,3.91,940,0
MTVA.US,60,20240509,180000,3.85,3.95,3.85,3.94,5809,0
MTVA.US,60,20240509,190000,3.95,4.0586,3.941,4.0586,11408,0
MTVA.US,60,20240509,200000,4.0579,4.0579,4.0001,4.0284,6341,0
MTVA.US,60,20240509,210000,4.025,4.025,4.0001,4.025,1600,0
MTVA.US,60,20240509,220000,4.0001,4.0007,3.995,3.995,4818,0
MTVA.US,60,20240510,160000,3.975,3.975,3.975,3.975,1000,0
MTVA.US,60,20240510,170000,3.9751,4,3.9,3.9,2426,0
MTVA.US,60,20240510,180000,3.92,3.9889,3.92,3.9889,300,0
MTVA.US,60,20240510,190000,3.9101,3.9999,3.9001,3.9001,1100,0
MTVA.US,60,20240510,200000,3.95,3.9999,3.95,3.95,4579,0
MTVA.US,60,20240510,210000,3.95,3.975,3.95,3.975,2258,0
MTVA.US,60,20240510,220000,3.97,3.97,3.935,3.96,1249,0
MTVA.US,60,20240513,160000,4.01,4.01,4.01,4.01,500,0
MTVA.US,60,20240513,170000,4.01,4.0101,4.01,4.01,460,0
MTVA.US,60,20240513,180000,4.025,4.025,4.01,4.01,200,0
MTVA.US,60,20240513,190000,4.01,4.0999,3.95,4.0999,1674,0
MTVA.US,60,20240513,210000,3.95,3.95,3.95,3.95,102,0
MTVA.US,60,20240513,220000,3.995,4.03,3.995,4.03,294,0
MTVA.US,60,20240514,170000,4,4.03,3.96,4.0053,3313,0
MTVA.US,60,20240514,180000,3.9861,4.0208,3.9861,3.99,1999,0
MTVA.US,60,20240514,190000,3.96,3.96,3.96,3.96,100,0
MTVA.US,60,20240514,200000,4,4.03,4,4.03,1269,0
MTVA.US,60,20240514,210000,4.11,4.11,4.03,4.03,2288,0
MTVA.US,60,20240514,220000,4.05,4.11,4.05,4.11,2415,0
MTVA.US,60,20240515,160000,4.095,4.095,4.095,4.095,378,0
MTVA.US,60,20240515,170000,4.1,4.1,4.095,4.095,1112,0
MTVA.US,60,20240515,180000,4.095,4.13,4.095,4.11,5887,0
MTVA.US,60,20240515,190000,4.1,4.1,4.1,4.1,100,0
MTVA.US,60,20240515,200000,4.0791,4.15,4.0791,4.1,1356,0
MTVA.US,60,20240515,210000,4.1999,4.1999,4.125,4.125,999,0
MTVA.US,60,20240515,220000,4.1851,4.24,4.13,4.24,2085,0
MTVA.US,60,20240516,160000,4.28,4.31,4.2184,4.23,4600,0
MTVA.US,60,20240516,180000,4.3099,4.4699,4.28,4.4699,10050,0
MTVA.US,60,20240516,190000,4.419,4.631,4.12,4.631,30766,0
MTVA.US,60,20240516,200000,4.5001,4.58,4.5,4.5,2522,0
MTVA.US,60,20240516,210000,4.5,4.5981,4.5,4.5981,2270,0
MTVA.US,60,20240516,220000,4.5954,4.6,4.5,4.6,1886,0
MTVA.US,60,20240517,160000,4.65,4.65,4.5863,4.59,2180,0
MTVA.US,60,20240517,170000,4.65,4.65,4.63,4.65,1100,0
MTVA.US,60,20240517,180000,4.655,4.7,4.61,4.62,1315,0
MTVA.US,60,20240517,190000,4.62,4.736,4.62,4.736,1060,0
MTVA.US,60,20240517,200000,4.7309,4.7309,4.7309,4.7309,646,0
MTVA.US,60,20240517,210000,4.6201,4.7299,4.6201,4.7299,300,0
MTVA.US,60,20240517,220000,4.7,4.7004,4.66,4.66,1677,0
MTVA.US,60,20240520,160000,4.62,4.68,4.3238,4.5113,856,0
MTVA.US,60,20240520,170000,4.57,4.7,4.56,4.6347,2595,0
MTVA.US,60,20240520,190000,4.62,4.62,4.56,4.6062,2159,0
MTVA.US,60,20240520,200000,4.63,4.69,4.63,4.6889,1899,0
MTVA.US,60,20240520,220000,4.56,4.6,4.51,4.6,3956,0
MTVA.US,60,20240521,160000,4.65,4.65,4.65,4.65,165,0
MTVA.US,60,20240521,170000,4.65,4.65,4.6337,4.6337,1140,0
MTVA.US,60,20240521,180000,4.55,4.6,4.53,4.6,2260,0
MTVA.US,60,20240521,190000,4.2701,4.6,4.2701,4.6,3192,0
MTVA.US,60,20240521,200000,4.495,4.6,4.495,4.6,200,0
MTVA.US,60,20240521,210000,4.41,4.42,4.38,4.4,3683,0
MTVA.US,60,20240521,220000,4.58,4.58,4.58,4.58,100,0
MTVA.US,60,20240522,160000,4.5,4.58,4.202,4.25,35839,0
MTVA.US,60,20240522,170000,4.2817,4.52,4.2,4.36,40571,0
MTVA.US,60,20240522,180000,4.3501,4.65,4.21,4.425,34523,0
MTVA.US,60,20240522,190000,4.51,4.53,4.44,4.49,4559,0
MTVA.US,60,20240522,200000,4.5499,4.5499,4.37,4.51,11654,0
MTVA.US,60,20240522,210000,4.54,4.6,4.4457,4.5197,9756,0
MTVA.US,60,20240522,220000,4.6,4.6999,4.28,4.34,25372,0
MTVA.US,60,20240523,160000,4.2,4.68,4.2,4.39,6590,0
MTVA.US,60,20240523,170000,4.39,4.39,4,4,9121,0
MTVA.US,60,20240523,180000,4.01,4.1502,4.01,4.1502,2230,0
MTVA.US,60,20240523,190000,4.1877,4.1877,4.07,4.0899,1188,0
MTVA.US,60,20240523,200000,4.09,4.278,4.09,4.1163,1420,0
MTVA.US,60,20240523,210000,4.1657,4.26,4.0401,4.09,22680,0
MTVA.US,60,20240523,220000,4.08,4.0801,3.86,3.975,17518,0
MTVA.US,60,20240524,160000,3.97,4.1092,3.97,4.1092,851,0
MTVA.US,60,20240524,170000,4.19,4.19,3.9363,4.13,13843,0
MTVA.US,60,20240524,180000,4.0601,4.1,3.9502,4.0999,5558,0
MTVA.US,60,20240524,190000,4.09,4.12,3.95,3.9841,1200,0
MTVA.US,60,20240524,200000,4.12,4.2899,4.12,4.18,9916,0
MTVA.US,60,20240524,210000,4.1352,4.15,4.0001,4.01,9342,0
MTVA.US,60,20240524,220000,4.01,4.19,4.01,4.13,2335,0
MTVA.US,60,20240528,160000,4.09,4.45,4.09,4.35,7492,0
MTVA.US,60,20240528,170000,4.3,4.399,3.96,4.15,11542,0
MTVA.US,60,20240528,180000,4.2,4.2,4.0392,4.1792,1523,0
MTVA.US,60,20240528,190000,4.15,4.17,4.15,4.17,300,0
MTVA.US,60,20240528,200000,4.225,4.225,4.04,4.075,998,0
MTVA.US,60,20240528,210000,4.2,4.22,4,4.22,4810,0
MTVA.US,60,20240528,220000,4.25,4.26,4.08,4.17,4488,0
MTVA.US,60,20240529,160000,4.06,4.1,4.06,4.1,420,0
MTVA.US,60,20240529,170000,4.1,4.155,4.1,4.1,1200,0
MTVA.US,60,20240529,180000,4.08,4.1597,3.9,3.9,2793,0
MTVA.US,60,20240529,190000,4.085,4.085,4.085,4.085,100,0
MTVA.US,60,20240529,200000,4.1,4.27,4.0001,4.0001,2400,0
MTVA.US,60,20240529,210000,4.27,4.27,4.27,4.27,1000,0
MTVA.US,60,20240529,220000,4,4.03,3.98,4,814,0
MTVA.US,60,20240530,160000,4.12,4.12,4,4,1681,0
MTVA.US,60,20240530,170000,4.08,4.08,4.08,4.08,140,0
MTVA.US,60,20240530,180000,4.045,4.045,4,4,900,0
MTVA.US,60,20240530,200000,4.05,4.05,4.05,4.05,700,0
MTVA.US,60,20240530,210000,4.0854,4.09,4.0854,4.09,767,0
MTVA.US,60,20240530,220000,4.06,4.06,4.06,4.06,114,0
MTVA.US,60,20240531,160000,4.1,4.12,4.1,4.1,1274,0
MTVA.US,60,20240531,170000,4.06,4.27,4.05,4.27,1400,0
MTVA.US,60,20240531,180000,4.05,4.135,4.05,4.05,700,0
MTVA.US,60,20240531,190000,4.2499,4.25,4.155,4.155,698,0
MTVA.US,60,20240531,200000,4.06,4.06,4.05,4.05,5202,0
MTVA.US,60,20240531,210000,4.1,4.1,4.05,4.05,933,0
MTVA.US,60,20240531,220000,4,4.01,3.8,3.8,8601,0
MTVA.US,60,20240603,160000,3.95,4.1268,3.82,3.82,2425,0
MTVA.US,60,20240603,170000,3.985,4.0183,3.9739,4.0183,920,0
MTVA.US,60,20240603,190000,3.96,3.96,3.96,3.96,600,0
MTVA.US,60,20240603,200000,3.91,3.925,3.91,3.925,1700,0
MTVA.US,60,20240603,210000,3.92,3.92,3.92,3.92,200,0
MTVA.US,60,20240603,220000,3.99,4.045,3.98,4,5431,0
MTVA.US,60,20240604,160000,4,4,3.9,3.9,1183,0
MTVA.US,60,20240604,170000,3.9,3.9401,3.8806,3.9401,1964,0
MTVA.US,60,20240604,180000,4.01,4.02,4.01,4.015,648,0
MTVA.US,60,20240604,190000,4.05,4.05,4.05,4.05,100,0
MTVA.US,60,20240604,200000,4,4,4,4,121,0
MTVA.US,60,20240604,210000,4.07,4.07,3.9965,3.9965,900,0
MTVA.US,60,20240604,220000,3.95,4.045,3.95,4.045,1756,0
MTVA.US,60,20240605,170000,4.04,4.04,4.04,4.04,1176,0
MTVA.US,60,20240605,180000,4.075,4.15,4.075,4.1,2960,0
MTVA.US,60,20240605,190000,4.1,4.1,4.1,4.1,1863,0
MTVA.US,60,20240605,210000,4.11,4.1152,4.08,4.11,2490,0
MTVA.US,60,20240605,220000,4.03,4.0718,3.91,4.0227,4243,0
MTVA.US,60,20240606,160000,4.03,4.0487,4.02,4.02,1312,0
MTVA.US,60,20240606,170000,3.9916,4.02,3.9366,3.985,1328,0
MTVA.US,60,20240606,180000,3.9287,3.9939,3.9287,3.9939,500,0
MTVA.US,60,20240606,200000,3.985,3.985,3.985,3.985,225,0
MTVA.US,60,20240606,210000,4.04,4.05,3.9445,3.975,3274,0
MTVA.US,60,20240606,220000,3.96,4.03,3.95,4.03,4090,0
MTVA.US,60,20240607,160000,4,4.0901,4,4.0901,300,0
MTVA.US,60,20240607,170000,3.9701,4.04,3.9701,4.0219,2714,0
MTVA.US,60,20240607,180000,4.08,4.09,4.08,4.09,345,0
MTVA.US,60,20240607,190000,4.025,4.025,4.025,4.025,166,0
MTVA.US,60,20240607,200000,4.05,4.05,4.05,4.05,200,0
MTVA.US,60,20240607,210000,4.01,4.01,3.98,3.98,500,0
MTVA.US,60,20240607,220000,3.95,3.96,3.91,3.93,1779,0
MTVA.US,60,20240610,160000,3.8,4,3.8,3.99,2183,0
MTVA.US,60,20240610,170000,4,4,3.99,3.99,300,0
MTVA.US,60,20240610,190000,3.9801,3.9801,3.965,3.965,1068,0
MTVA.US,60,20240610,220000,3.9502,3.9502,3.9,3.9,3182,0
MTVA.US,60,20240611,160000,3.902,3.92,3.9,3.92,300,0
MTVA.US,60,20240611,170000,3.93,3.93,3.93,3.93,200,0
MTVA.US,60,20240611,180000,4.0899,4.0899,3.9201,4.005,500,0
MTVA.US,60,20240611,210000,3.9217,3.9258,3.9217,3.9258,486,0
MTVA.US,60,20240611,220000,3.922,4.02,3.9201,4.02,689,0
MTVA.US,60,20240612,160000,3.9942,3.9942,3.9942,3.9942,336,0
MTVA.US,60,20240612,170000,3.9865,3.99,3.97,3.97,1006,0
MTVA.US,60,20240612,180000,4.05,4.05,4.05,4.05,278,0
MTVA.US,60,20240612,190000,3.9701,4.0444,3.9701,4.0444,480,0
MTVA.US,60,20240612,210000,3.97,3.97,3.9,3.9,1160,0
MTVA.US,60,20240612,220000,3.84,4,3.8377,3.8409,1316,0
MTVA.US,60,20240613,170000,3.9392,3.96,3.93,3.9596,1201,0
MTVA.US,60,20240613,180000,3.91,3.91,3.88,3.88,2239,0
MTVA.US,60,20240613,200000,3.952,3.952,3.94,3.94,500,0
MTVA.US,60,20240613,210000,3.9439,3.9439,3.9439,3.9439,500,0
MTVA.US,60,20240613,220000,3.96,3.96,3.92,3.92,435,0
MTVA.US,60,20240614,160000,3.94,3.94,3.94,3.94,165,0
MTVA.US,60,20240614,170000,3.95,3.95,3.8597,3.8597,1407,0
MTVA.US,60,20240614,180000,3.8764,3.8764,3.82,3.82,2598,0
MTVA.US,60,20240614,190000,3.804,3.84,3.804,3.82,1866,0
MTVA.US,60,20240614,200000,3.82,3.9,3.8,3.8491,2381,0
MTVA.US,60,20240614,220000,3.82,3.84,3.81,3.81,1221,0
MTVA.US,60,20240617,160000,3.87,3.926,3.87,3.8845,3290,0
MTVA.US,60,20240617,170000,3.92,3.92,3.91,3.91,300,0
MTVA.US,60,20240617,180000,3.8792,3.8792,3.8792,3.8792,1934,0
MTVA.US,60,20240617,200000,3.82,3.82,3.82,3.82,100,0
MTVA.US,60,20240617,210000,3.82,3.8355,3.82,3.835,1375,0
MTVA.US,60,20240617,220000,3.81,3.8272,3.7,3.8272,2917,0
MTVA.US,60,20240618,160000,3.93,3.93,3.93,3.93,300,0
MTVA.US,60,20240618,170000,3.82,3.88,3.82,3.86,6918,0
MTVA.US,60,20240618,180000,3.86,3.9,3.83,3.83,1539,0
MTVA.US,60,20240618,200000,3.9,3.9,3.8,3.8,3251,0
MTVA.US,60,20240618,210000,3.75,3.75,3.63,3.63,1220,0
MTVA.US,60,20240618,220000,3.78,3.9,3.715,3.84,3131,0
MTVA.US,60,20240620,160000,3.7,3.9699,3.7,3.87,4237,0
MTVA.US,60,20240620,170000,3.81,3.81,3.75,3.8,3541,0
MTVA.US,60,20240620,180000,3.8976,3.9,3.7637,3.815,11000,0
MTVA.US,60,20240620,190000,3.8,3.9,3.8,3.87,2373,0
MTVA.US,60,20240620,200000,3.9114,3.9114,3.9114,3.9114,100,0
MTVA.US,60,20240620,210000,4,4.25,3.926,4.1767,45253,0
MTVA.US,60,20240620,220000,4.15,4.15,4.0173,4.06,5984,0
MTVA.US,60,20240621,160000,4.04,4.04,3.95,3.985,2254,0
MTVA.US,60,20240621,170000,4,4.04,3.995,4.018,2352,0
MTVA.US,60,20240621,180000,4.0006,4.04,4.0006,4.025,5075,0
MTVA.US,60,20240621,190000,4.04,4.1,4.04,4.1,1997,0
MTVA.US,60,20240621,200000,4.1,4.154,4.02,4.11,2015,0
MTVA.US,60,20240621,210000,4.1,4.11,4.1,4.1,700,0
MTVA.US,60,20240621,220000,4.09,4.1,3.9,3.9,13634,0
MTVA.US,60,20240624,160000,3.32,3.67,3.32,3.45,43705,0
MTVA.US,60,20240624,170000,3.4418,3.6,3.435,3.492,20435,0
MTVA.US,60,20240624,180000,3.4901,3.65,3.4901,3.65,20129,0
MTVA.US,60,20240624,190000,3.5916,3.7,3.49,3.6,14047,0
MTVA.US,60,20240624,200000,3.68,3.75,3.44,3.75,10495,0
MTVA.US,60,20240624,210000,3.6,3.73,3.53,3.7027,4720,0
MTVA.US,60,20240624,220000,3.75,4.2,3.75,4.19,18812,0
MTVA.US,60,20240625,160000,4.11,4.11,3.8776,3.9641,1625,0
MTVA.US,60,20240625,170000,3.94,4.01,3.86,4.004,4348,0
MTVA.US,60,20240625,180000,4.04,4.154,4.035,4.0784,8635,0
MTVA.US,60,20240625,190000,4.071,4.1,4.071,4.1,1212,0
MTVA.US,60,20240625,200000,4.1,4.1,4,4.1,1000,0
MTVA.US,60,20240625,210000,4.09,4.1,4.0301,4.1,500,0
MTVA.US,60,20240625,220000,4.15,4.26,4.0381,4.26,18798,0
MTVA.US,60,20240626,160000,4.85,5.3,4.26,4.52,124759,0
MTVA.US,60,20240626,170000,4.56,5.03,4.44,4.7574,58590,0
MTVA.US,60,20240626,180000,4.66,4.85,4.6,4.67,26003,0
MTVA.US,60,20240626,190000,4.6674,4.77,4.5101,4.63,11201,0
MTVA.US,60,20240626,200000,4.6821,4.683,4.5501,4.57,5631,0
MTVA.US,60,20240626,210000,4.57,5.11,4.55,4.8961,53874,0
MTVA.US,60,20240626,220000,4.875,4.92,4.67,4.91,13496,0
MTVA.US,60,20240627,160000,4.83,4.95,4.82,4.88,9392,0
MTVA.US,60,20240627,170000,4.88,5.3,4.75,5.01,87518,0
MTVA.US,60,20240627,180000,5,5,4.7634,4.98,8692,0
MTVA.US,60,20240627,190000,4.99,5,4.85,4.8999,5754,0
MTVA.US,60,20240627,200000,4.9,5,4.9,4.91,5377,0
MTVA.US,60,20240627,210000,4.91,5,4.91,4.99,1482,0
MTVA.US,60,20240627,220000,4.905,5,4.65,4.8,9264,0
MTVA.US,60,20240628,160000,4.86,4.885,4.7201,4.7201,5309,0
MTVA.US,60,20240628,170000,4.815,4.815,4.65,4.66,7922,0
MTVA.US,60,20240628,180000,4.7,4.7,4.56,4.56,5217,0
MTVA.US,60,20240628,190000,4.6255,4.6837,4.57,4.6837,1457,0
MTVA.US,60,20240628,200000,4.646,4.69,4.58,4.59,1350,0
MTVA.US,60,20240628,210000,4.6,4.6589,4.4,4.58,11299,0
MTVA.US,60,20240628,220000,4.74,4.85,4.57,4.84,20627,0
MTVA.US,60,20240701,160000,4.99,5.03,4.8447,4.922,9545,0
MTVA.US,60,20240701,170000,4.928,4.928,4.578,4.6104,46703,0
MTVA.US,60,20240701,180000,4.776,4.776,4.66,4.66,11325,0
MTVA.US,60,20240701,190000,4.66,4.7047,4.65,4.651,1100,0
MTVA.US,60,20240701,200000,4.66,4.6884,4.61,4.64,3549,0
MTVA.US,60,20240701,210000,4.64,4.97,4.62,4.65,81386,0
MTVA.US,60,20240701,220000,4.6123,4.685,4.53,4.54,11339,0
MTVA.US,60,20240702,160000,4.73,4.73,4.48,4.585,9437,0
MTVA.US,60,20240702,170000,4.52,4.64,4.4612,4.6,9462,0
MTVA.US,60,20240702,180000,4.5522,4.5522,4.25,4.5,7157,0
MTVA.US,60,20240702,190000,4.52,4.64,4.52,4.64,3024,0
MTVA.US,60,20240702,200000,4.64,4.74,4.55,4.64,6166,0
MTVA.US,60,20240702,210000,4.56,4.67,4.56,4.66,6451,0
MTVA.US,60,20240702,220000,4.61,4.793,4.61,4.68,7749,0
MTVA.US,60,20240703,160000,4.6,4.8,4.6,4.7208,2833,0
MTVA.US,60,20240703,170000,4.7604,4.8,4.6145,4.6999,13880,0
MTVA.US,60,20240703,180000,4.63,4.65,4.55,4.5714,6470,0
MTVA.US,60,20240703,190000,4.55,4.65,4.4702,4.4702,4493,0
MTVA.US,60,20240705,160000,4.5,4.67,4.5,4.67,4991,0
MTVA.US,60,20240705,170000,4.53,4.5905,4.51,4.5905,2272,0
MTVA.US,60,20240705,180000,4.51,4.51,4.51,4.51,861,0
MTVA.US,60,20240705,190000,4.5211,4.5617,4.5,4.5,2542,0
MTVA.US,60,20240705,200000,4.52,4.52,4.5,4.5,4176,0
