<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQY.US,60,20240411,160000,80.7,81.1461,80.3,80.47,7569,0
HQY.US,60,20240411,170000,80.415,80.59,79.755,79.99,26185,0
HQY.US,60,20240411,180000,80,80.26,79.85,80.16,42364,0
HQY.US,60,20240411,190000,80.14,80.155,79.555,79.9,116135,0
HQY.US,60,20240411,200000,79.885,80.29,79.6,80.29,41811,0
HQY.US,60,20240411,210000,80.35,80.675,80.285,80.46,39370,0
HQY.US,60,20240411,220000,80.41,80.56,79.81,80.45,83904,0
HQY.US,60,20240412,160000,80.14,80.15,79.62,80.02,8518,0
HQY.US,60,20240412,170000,80,80,78.945,79.025,21879,0
HQY.US,60,20240412,180000,79.02,79.5,78.95,79.17,27312,0
HQY.US,60,20240412,190000,79.17,79.76,79.14,79.52,22311,0
HQY.US,60,20240412,200000,79.53,79.77,79.43,79.51,20549,0
HQY.US,60,20240412,210000,79.49,79.55,79.31,79.53,27715,0
HQY.US,60,20240412,220000,79.48,79.89,79.25,79.865,87365,0
HQY.US,60,20240415,160000,80.58,81.32,79.88,80.545,17563,0
HQY.US,60,20240415,170000,80.595,81.05,80.31,80.535,20112,0
HQY.US,60,20240415,180000,80.54,80.61,80.15,80.345,24257,0
HQY.US,60,20240415,190000,80.35,80.46,79.93,80.19,51008,0
HQY.US,60,20240415,200000,80.08,80.44,80.04,80.44,20049,0
HQY.US,60,20240415,210000,80.48,80.56,80.25,80.56,26866,0
HQY.US,60,20240415,220000,80.44,80.77,80.23,80.23,184085,0
HQY.US,60,20240416,160000,80.47,81.66,80.47,81.105,14165,0
HQY.US,60,20240416,170000,81.11,81.32,80.23,80.75,42710,0
HQY.US,60,20240416,180000,80.71,81.21,80.64,81.03,33049,0
HQY.US,60,20240416,190000,80.965,81.31,80.85,81.19,30028,0
HQY.US,60,20240416,200000,81.17,81.26,80.67,80.8,34887,0
HQY.US,60,20240416,210000,80.745,81.04,80.39,80.75,39163,0
HQY.US,60,20240416,220000,80.75,80.84,79.97,80.27,105076,0
HQY.US,60,20240417,160000,80.71,81.86,80.5044,81.51,19245,0
HQY.US,60,20240417,170000,81.51,81.51,80.93,81.05,12763,0
HQY.US,60,20240417,180000,81.1,81.27,80.28,80.29,20467,0
HQY.US,60,20240417,190000,80.29,80.49,79.785,79.875,22370,0
HQY.US,60,20240417,200000,79.855,80.46,79.72,80.43,18568,0
HQY.US,60,20240417,210000,80.37,80.675,80.26,80.48,29203,0
HQY.US,60,20240417,220000,80.42,80.42,79.82,79.87,154094,0
HQY.US,60,20240418,160000,80.07,81.63,80.07,81.3114,14750,0
HQY.US,60,20240418,170000,81.42,81.7,80.94,81.41,29735,0
HQY.US,60,20240418,180000,81.48,81.59,81.18,81.38,10551,0
HQY.US,60,20240418,190000,81.405,81.68,81.185,81.24,14293,0
HQY.US,60,20240418,200000,81.24,81.42,80.68,81.12,29834,0
HQY.US,60,20240418,210000,81.07,81.07,80.38,80.41,11477,0
HQY.US,60,20240418,220000,80.46,80.55,79.8,79.84,73331,0
HQY.US,60,20240419,160000,79.85,80.2,79.82,79.99,28053,0
HQY.US,60,20240419,170000,80,80.55,79.64,80.26,21124,0
HQY.US,60,20240419,180000,80.23,80.77,80.12,80.56,27585,0
HQY.US,60,20240419,190000,80.57,80.86,80.55,80.83,21014,0
HQY.US,60,20240419,200000,80.835,81.22,80.73,81.09,23213,0
HQY.US,60,20240419,210000,81.06,81.08,80.72,80.72,20797,0
HQY.US,60,20240419,220000,80.71,81.11,80.6,80.89,193736,0
HQY.US,60,20240422,160000,81.01,81.66,81.01,81.53,6890,0
HQY.US,60,20240422,170000,81.65,81.975,81.485,81.52,13229,0
HQY.US,60,20240422,180000,81.545,81.685,80.57,81.28,24550,0
HQY.US,60,20240422,190000,81.32,81.39,80.65,80.865,30401,0
HQY.US,60,20240422,200000,80.936,81.245,80.91,81.18,17007,0
HQY.US,60,20240422,210000,81.205,81.47,81.12,81.3,21645,0
HQY.US,60,20240422,220000,81.275,81.48,81.02,81.21,69525,0
HQY.US,60,20240423,160000,81.56,81.56,81.02,81.39,8415,0
HQY.US,60,20240423,170000,81.28,81.35,80.64,80.83,23672,0
HQY.US,60,20240423,180000,80.81,81.2481,80.525,80.71,18315,0
HQY.US,60,20240423,190000,80.73,80.96,80.47,80.47,24756,0
HQY.US,60,20240423,200000,80.43,80.61,80.124,80.31,21103,0
HQY.US,60,20240423,210000,80.35,80.52,80.04,80.16,15604,0
HQY.US,60,20240423,220000,80.18,80.3,79.82,79.87,134055,0
HQY.US,60,20240424,160000,79.73,79.73,78.59,78.95,23824,0
HQY.US,60,20240424,170000,78.91,79.05,78.415,78.65,43239,0
HQY.US,60,20240424,180000,78.785,79.085,78.495,78.83,23900,0
HQY.US,60,20240424,190000,78.805,79.065,78.59,78.75,42620,0
HQY.US,60,20240424,200000,78.735,79.01,78.62,78.8275,37669,0
HQY.US,60,20240424,210000,78.88,78.94,78.65,78.885,31739,0
