<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,60,20250106,220000,5.3801,5.7,5.3801,5.4001,7423,0
NTCL.US,60,20250107,160000,5.47,5.47,5.4,5.4,695,0
NTCL.US,60,20250107,170000,5.5,5.9,5.4801,5.5,3056,0
NTCL.US,60,20250107,190000,5.42,5.44,5.41,5.43,899,0
NTCL.US,60,20250107,200000,5.43,5.43,5.43,5.43,690,0
NTCL.US,60,20250107,220000,5.42,5.635,5.42,5.635,711,0
NTCL.US,60,20250108,170000,5.4546,5.4546,5.4546,5.4546,101,0
NTCL.US,60,20250108,180000,5.845,6,5.54,6,152502,0
NTCL.US,60,20250108,190000,5.99,6.25,5.99,6.1866,59439,0
NTCL.US,60,20250108,200000,6.15,7.8,6.1,6.79,83670,0
NTCL.US,60,20250108,210000,6.77,7.49,6.26,6.261,50715,0
NTCL.US,60,20250108,220000,6.26,7,6.26,6.69,29956,0
NTCL.US,60,20250110,160000,7.29,7.7,6.82,7.7,29220,0
NTCL.US,60,20250110,170000,7.699,7.92,7.1,7.8066,48724,0
NTCL.US,60,20250110,180000,7.8,7.87,7.42,7.5557,23359,0
NTCL.US,60,20250110,190000,7.6099,7.635,7.2,7.2,16349,0
NTCL.US,60,20250110,200000,7.2,7.25,6.5,6.75,582063,0
NTCL.US,60,20250110,210000,7.19,7.19,6.77,7.14,20944,0
NTCL.US,60,20250110,220000,7.02,7.4,6.964,7.01,145200,0
NTCL.US,60,20250113,160000,7.42,7.8,7.0312,7.16,28859,0
NTCL.US,60,20250113,170000,7.19,7.265,7.1,7.17,6157,0
NTCL.US,60,20250113,180000,7.1756,7.2,7.02,7.1499,17743,0
NTCL.US,60,20250113,190000,7.07,7.07,6.75,7.05,289058,0
NTCL.US,60,20250113,200000,7.03,7.2,7.03,7.16,22215,0
NTCL.US,60,20250113,210000,7.16,7.41,7.0928,7.41,138914,0
NTCL.US,60,20250113,220000,7.34,7.3494,7.18,7.3,12088,0
NTCL.US,60,20250114,160000,7.5,7.5826,7.25,7.47,12377,0
NTCL.US,60,20250114,170000,7.26,7.4326,7.25,7.4,13910,0
NTCL.US,60,20250114,180000,7.4,7.4,7.3005,7.33,2200,0
NTCL.US,60,20250114,190000,7.32,7.36,7.25,7.26,19849,0
NTCL.US,60,20250114,200000,7.27,7.49,7.26,7.49,4366,0
NTCL.US,60,20250114,210000,7.35,7.45,7.24,7.4,116708,0
NTCL.US,60,20250114,220000,7.3,7.43,7.3,7.4001,29238,0
NTCL.US,60,20250115,160000,7.3,7.5,7.15,7.5,31966,0
NTCL.US,60,20250115,170000,7.5,7.5,7.38,7.3886,3570,0
NTCL.US,60,20250115,180000,7.3953,7.51,7.3953,7.51,21439,0
NTCL.US,60,20250115,190000,7.42,7.68,7.42,7.68,121654,0
NTCL.US,60,20250115,200000,7.68,7.8999,7.51,7.5101,399210,0
NTCL.US,60,20250115,210000,7.56,7.56,7.43,7.5,1490,0
NTCL.US,60,20250115,220000,7.5,7.68,7.45,7.58,6384,0
NTCL.US,60,20250116,160000,7.46,7.6,7.44,7.52,20173,0
NTCL.US,60,20250116,170000,7.585,7.77,7.585,7.7,267003,0
NTCL.US,60,20250116,180000,7.75,7.9494,7.75,7.86,7997,0
NTCL.US,60,20250116,190000,7.8714,7.95,7.8714,7.95,3734,0
NTCL.US,60,20250116,200000,7.8,7.87,7.6,7.63,39528,0
NTCL.US,60,20250116,210000,7.64,7.76,7.63,7.76,1350,0
NTCL.US,60,20250116,220000,7.7042,7.76,7.7042,7.76,1709,0
NTCL.US,60,20250117,160000,7.74,7.7594,7.74,7.7594,1450,0
NTCL.US,60,20250117,170000,7.76,8.9713,7.75,8.9713,60500,0
NTCL.US,60,20250117,180000,8.64,8.6732,8.26,8.6732,12989,0
NTCL.US,60,20250117,190000,8.6,8.8,8.45,8.675,11293,0
NTCL.US,60,20250117,200000,8.8,8.9,8.7048,8.74,8285,0
NTCL.US,60,20250117,210000,8.83,8.86,8.721,8.8433,3204,0
NTCL.US,60,20250117,220000,8.8344,9.26,8.8001,9.19,33643,0
NTCL.US,60,20250121,160000,9.43,9.82,9.43,9.67,12876,0
NTCL.US,60,20250121,170000,9.53,9.6735,8.92,8.92,12105,0
NTCL.US,60,20250121,180000,8.93,9.175,8.1367,8.89,21525,0
NTCL.US,60,20250121,190000,8.89,9,8.65,8.65,6182,0
NTCL.US,60,20250121,200000,8.82,8.88,8.7827,8.83,2574,0
NTCL.US,60,20250121,210000,8.89,8.89,8.27,8.4,35106,0
NTCL.US,60,20250121,220000,8.3,8.58,8,8.45,12045,0
NTCL.US,60,20250122,160000,8.15,8.2,7.26,8.2,4517,0
NTCL.US,60,20250122,170000,8.2,8.3955,6.5993,7.2999,35305,0
NTCL.US,60,20250122,180000,6.8,7.85,6.8,7.61,7239,0
NTCL.US,60,20250122,190000,7.85,7.85,7.32,7.37,26256,0
NTCL.US,60,20250122,200000,7.67,7.67,7.36,7.38,1344,0
NTCL.US,60,20250122,210000,7.32,7.32,7.28,7.28,550,0
NTCL.US,60,20250122,220000,7.22,7.38,7.1354,7.38,1000,0
NTCL.US,60,20250123,160000,7.29,7.29,7.29,7.29,137,0
NTCL.US,60,20250123,170000,7.25,7.265,7.15,7.2001,7914,0
NTCL.US,60,20250123,180000,7.15,7.2,6.86,7,24661,0
NTCL.US,60,20250123,190000,7,7.05,6.7,7.02,36603,0
NTCL.US,60,20250123,200000,7.01,7.05,7.01,7.05,350,0
NTCL.US,60,20250123,210000,7.1,7.1,6.95,6.9529,1539,0
NTCL.US,60,20250123,220000,6.82,7.18,6.77,7.18,37384,0
NTCL.US,60,20250124,160000,7.45,7.9443,7.25,7.445,3509,0
NTCL.US,60,20250124,170000,7.43,7.44,7.07,7.1994,4972,0
NTCL.US,60,20250124,180000,7.16,7.3,7.16,7.3,2864,0
NTCL.US,60,20250124,190000,7.1752,7.1752,7.16,7.16,275,0
NTCL.US,60,20250124,200000,7.2986,7.2986,7.15,7.15,1327,0
NTCL.US,60,20250124,210000,7.21,7.37,7.21,7.24,9227,0
NTCL.US,60,20250124,220000,7.2,7.29,7.11,7.29,5095,0
NTCL.US,60,20250127,160000,7.2,7.35,7.2,7.35,554,0
NTCL.US,60,20250127,170000,7.29,7.29,7.24,7.24,863,0
NTCL.US,60,20250127,180000,7.27,7.27,7.24,7.24,271,0
NTCL.US,60,20250127,210000,7.3,7.3,7.3,7.3,100,0
NTCL.US,60,20250127,220000,7.32,7.557,7.16,7.23,8343,0
NTCL.US,60,20250128,170000,7.22,7.34,6.93,7.3,5966,0
NTCL.US,60,20250128,180000,7.32,7.8,7.32,7.665,26288,0
NTCL.US,60,20250128,190000,7.79,8.29,7.64,8.2,17147,0
NTCL.US,60,20250128,200000,8.25,9.86,8.25,8.8519,31144,0
NTCL.US,60,20250128,210000,9.01,9.01,8.35,8.55,3597,0
NTCL.US,60,20250128,220000,8.5,8.71,8.3,8.41,7296,0
NTCL.US,60,20250129,160000,8.21,9.03,7.7501,8.05,20054,0
NTCL.US,60,20250129,170000,8.01,9.01,7.64,8.4,13112,0
NTCL.US,60,20250129,180000,8.44,8.7,8.2,8.43,25711,0
NTCL.US,60,20250129,190000,8.45,8.66,8.25,8.44,19367,0
NTCL.US,60,20250129,200000,8.55,8.81,8.34,8.64,13045,0
NTCL.US,60,20250129,210000,8.67,8.755,8.49,8.625,2591,0
NTCL.US,60,20250129,220000,8.7,8.96,8.2,8.96,30158,0
NTCL.US,60,20250130,160000,8.89,9.7,8.85,9.02,6597,0
NTCL.US,60,20250130,170000,8.5093,8.8,8.4902,8.6,6903,0
NTCL.US,60,20250130,180000,8.55,8.5598,8.55,8.5598,436,0
NTCL.US,60,20250130,190000,8.5,8.71,8.495,8.52,16517,0
NTCL.US,60,20250130,200000,8.47,8.53,8.45,8.49,1156,0
NTCL.US,60,20250130,210000,8.39,8.39,8.03,8.12,8080,0
NTCL.US,60,20250130,220000,8.21,8.28,8.1,8.28,8820,0
NTCL.US,60,20250131,160000,8.51,8.52,8.27,8.27,1978,0
NTCL.US,60,20250131,170000,8.29,8.29,7.5,7.9,26691,0
NTCL.US,60,20250131,180000,7.8,7.9,7.75,7.75,3575,0
NTCL.US,60,20250131,190000,7.8,7.85,7.641,7.67,9449,0
NTCL.US,60,20250131,200000,7.66,7.8,7.66,7.8,5600,0
NTCL.US,60,20250131,210000,7.73,7.8,7.73,7.8,3882,0
NTCL.US,60,20250131,220000,7.7,7.85,7.7,7.76,2939,0
NTCL.US,60,20250203,160000,7.66,7.7,7.285,7.6,7849,0
NTCL.US,60,20250203,170000,7.51,7.8,7.2,7.62,20111,0
NTCL.US,60,20250203,180000,7.317,7.56,7.317,7.56,897,0
NTCL.US,60,20250203,190000,7.34,7.45,7.34,7.39,1500,0
NTCL.US,60,20250203,200000,7.375,7.555,7.3174,7.3174,4272,0
NTCL.US,60,20250203,210000,7.4,7.8,7.31,7.66,6578,0
NTCL.US,60,20250203,220000,7.66,7.8,7.27,7.27,10679,0
NTCL.US,60,20250204,160000,7.19,7.5,7.19,7.24,1624,0
NTCL.US,60,20250204,170000,7.2,7.2,7.2,7.2,1086,0
NTCL.US,60,20250204,200000,7.2459,7.2459,7.2459,7.2459,150,0
NTCL.US,60,20250204,210000,7.2,7.7,7.14,7.55,88561,0
NTCL.US,60,20250204,220000,7.69,8,7.05,7.77,35228,0
NTCL.US,60,20250205,160000,7.82,7.82,7.4,7.7,7239,0
NTCL.US,60,20250205,170000,7.71,7.92,7.71,7.8,9339,0
NTCL.US,60,20250205,180000,7.82,7.84,7.82,7.84,1201,0
NTCL.US,60,20250205,200000,7.77,8,7.7,7.9767,4600,0
NTCL.US,60,20250205,210000,7.95,8.29,7.95,8.25,9523,0
NTCL.US,60,20250205,220000,8.29,8.79,8.08,8.72,8663,0
NTCL.US,60,20250206,160000,8.88,8.88,8.065,8.35,10422,0
NTCL.US,60,20250206,170000,8.39,8.39,8.1,8.35,1625,0
NTCL.US,60,20250206,180000,8.11,8.12,8.1,8.12,1252,0
NTCL.US,60,20250206,190000,8.2,8.35,8.11,8.24,2220,0
NTCL.US,60,20250206,200000,8.35,8.35,8.3,8.3001,1100,0
NTCL.US,60,20250206,220000,8.24,8.3028,7.9,8.17,5630,0
NTCL.US,60,20250207,160000,8.36,8.43,8.03,8.1,5234,0
NTCL.US,60,20250207,170000,8.27,8.29,8.095,8.21,1113,0
NTCL.US,60,20250207,180000,8.12,8.575,8.05,8.4,23957,0
NTCL.US,60,20250207,190000,8.45,8.55,8.37,8.55,7110,0
NTCL.US,60,20250207,200000,8.54,8.6,8.45,8.45,7843,0
NTCL.US,60,20250207,210000,8.44,8.54,8.31,8.375,2955,0
NTCL.US,60,20250207,220000,8.35,8.42,8.15,8.15,2428,0
NTCL.US,60,20250210,160000,8.31,8.4,8.1,8.17,4003,0
NTCL.US,60,20250210,170000,8.18,8.3,8.1,8.25,3421,0
NTCL.US,60,20250210,180000,8.32,8.32,8.32,8.32,300,0
NTCL.US,60,20250210,210000,8.35,8.4,8.35,8.39,2693,0
NTCL.US,60,20250210,220000,8.45,8.47,8.1,8.47,7662,0
NTCL.US,60,20250211,160000,8.21,8.53,8.21,8.47,800,0
NTCL.US,60,20250211,170000,8.275,8.275,8.25,8.25,311,0
NTCL.US,60,20250211,190000,8.2328,8.2328,8.2328,8.2328,500,0
NTCL.US,60,20250211,200000,8.125,8.125,8.125,8.125,200,0
NTCL.US,60,20250211,210000,8.18,8.18,8.18,8.18,453,0
NTCL.US,60,20250211,220000,8.23,8.25,8.15,8.15,1552,0
NTCL.US,60,20250212,160000,8.095,8.28,8.095,8.28,300,0
NTCL.US,60,20250212,170000,8.214,8.214,7.98,7.98,480,0
NTCL.US,60,20250212,180000,8.05,8.2,8.05,8.2,400,0
NTCL.US,60,20250212,190000,8.16,8.24,8.1,8.11,1300,0
NTCL.US,60,20250212,220000,8.1212,8.28,8.1,8.28,2051,0
NTCL.US,60,20250213,160000,8.085,8.09,8.08,8.09,807,0
NTCL.US,60,20250213,170000,8.115,8.115,8.115,8.115,468,0
NTCL.US,60,20250213,210000,8.0333,8.0333,8.0333,8.0333,101,0
NTCL.US,60,20250213,220000,8.0575,8.0575,7.53,7.8,14890,0
NTCL.US,60,20250214,160000,7.74,7.74,7.71,7.71,200,0
NTCL.US,60,20250214,170000,7.67,7.755,7.67,7.705,1655,0
NTCL.US,60,20250214,190000,7.8779,7.8779,7.72,7.72,340,0
NTCL.US,60,20250214,200000,7.7,7.7,7.7,7.7,100,0
NTCL.US,60,20250214,220000,7.87,7.89,7.54,7.89,659,0
NTCL.US,60,20250218,160000,7.714,7.714,7.01,7.01,1793,0
NTCL.US,60,20250218,170000,7.28,7.5653,7.28,7.41,1708,0
NTCL.US,60,20250218,180000,7.31,7.42,7.25,7.42,651,0
NTCL.US,60,20250218,190000,7.395,7.395,7.395,7.395,172,0
NTCL.US,60,20250218,200000,7.35,7.35,7.02,7.165,7868,0
NTCL.US,60,20250218,210000,7.24,7.28,7.24,7.28,2818,0
NTCL.US,60,20250218,220000,7.305,7.53,7.25,7.32,3260,0
NTCL.US,60,20250219,160000,7.7,7.71,7.55,7.701,1855,0
NTCL.US,60,20250219,170000,7.57,7.57,7.3,7.3,1300,0
NTCL.US,60,20250219,180000,7.3595,7.3595,7.3595,7.3595,143,0
NTCL.US,60,20250219,190000,7.41,7.62,7.4,7.4,1139,0
NTCL.US,60,20250219,200000,7.6,7.6,7.6,7.6,100,0
NTCL.US,60,20250219,220000,7.35,7.35,7.32,7.32,936,0
NTCL.US,60,20250220,160000,7.2,7.55,7.06,7.06,6249,0
NTCL.US,60,20250220,170000,7.15,7.24,7.1,7.24,6398,0
NTCL.US,60,20250220,180000,7.22,7.84,7.16,7.8,25178,0
NTCL.US,60,20250220,190000,7.66,7.86,7.46,7.6,15762,0
NTCL.US,60,20250220,200000,7.54,7.76,7.41,7.64,14244,0
NTCL.US,60,20250220,210000,7.59,8,7.455,7.73,36110,0
NTCL.US,60,20250220,220000,7.65,8.12,7.61,7.84,26440,0
NTCL.US,60,20250221,160000,7.75,8.0361,7.6647,7.87,9633,0
NTCL.US,60,20250221,170000,7.85,7.9,7.54,7.79,15923,0
NTCL.US,60,20250221,180000,7.66,7.87,7.55,7.8245,19867,0
NTCL.US,60,20250221,190000,7.7,7.72,7.45,7.5,11301,0
NTCL.US,60,20250221,200000,7.45,7.45,7.45,7.45,200,0
NTCL.US,60,20250221,210000,7.32,7.98,7.31,7.38,8139,0
NTCL.US,60,20250221,220000,7.33,7.41,6.19,7.2,45348,0
NTCL.US,60,20250224,160000,6.85,7.29,6.64,7.12,10564,0
NTCL.US,60,20250224,170000,7.13,7.3,7.13,7.3,9273,0
NTCL.US,60,20250224,180000,7.3,7.31,7.3,7.31,850,0
NTCL.US,60,20250224,200000,7.3,7.3,7.14,7.2,6423,0
NTCL.US,60,20250224,210000,7.39,7.48,7.2,7.2,3051,0
NTCL.US,60,20250224,220000,7.3,7.34,7.05,7.05,7916,0
NTCL.US,60,20250225,160000,7.08,7.655,6.65,7.53,46123,0
NTCL.US,60,20250225,170000,7.52,7.55,7.25,7.41,1590,0
NTCL.US,60,20250225,180000,7.34,7.525,7.15,7.45,12340,0
NTCL.US,60,20250225,190000,7.37,7.37,7.37,7.37,100,0
NTCL.US,60,20250225,200000,7.375,7.5,7.3,7.345,4800,0
NTCL.US,60,20250225,210000,7.5,8.285,7.32,7.65,49724,0
NTCL.US,60,20250225,220000,7.92,7.94,7.44,7.85,24591,0
NTCL.US,60,20250226,160000,7.65,7.65,7.65,7.65,1064,0
NTCL.US,60,20250226,170000,7.58,7.595,7.58,7.595,300,0
NTCL.US,60,20250226,200000,7.5,7.6,7.5,7.5,13477,0
NTCL.US,60,20250226,210000,7.3,7.3,7.3,7.3,100,0
NTCL.US,60,20250227,160000,7.3,7.3,7.07,7.07,11900,0
NTCL.US,60,20250227,170000,7.23,7.23,7.23,7.23,100,0
NTCL.US,60,20250227,180000,7.22,7.3,7.205,7.2995,8518,0
NTCL.US,60,20250227,190000,7.53,7.545,7.34,7.41,2584,0
NTCL.US,60,20250227,200000,7.32,7.32,7.27,7.27,3651,0
NTCL.US,60,20250227,210000,7.2,7.4,7.18,7.18,4979,0
NTCL.US,60,20250227,220000,7.16,7.41,6.66,7.17,104426,0
NTCL.US,60,20250228,160000,7.3,7.5,7.15,7.1525,820,0
NTCL.US,60,20250228,170000,7.155,7.155,7.155,7.155,100,0
NTCL.US,60,20250228,190000,7.15,7.3,6.92,7.1994,5557,0
NTCL.US,60,20250228,210000,7.195,7.195,7.195,7.195,100,0
NTCL.US,60,20250228,220000,7.2,7.2,7.14,7.14,1375,0
NTCL.US,60,20250303,160000,7.815,7.815,7.3543,7.3543,623,0
NTCL.US,60,20250303,170000,7.3481,7.525,7.3,7.3,3814,0
NTCL.US,60,20250303,190000,7.22,7.425,7.2,7.425,2734,0
NTCL.US,60,20250303,200000,7.43,7.925,7.4,7.81,77761,0
NTCL.US,60,20250303,210000,7.8663,7.98,7.7971,7.92,6362,0
NTCL.US,60,20250303,220000,7.7136,7.82,7.59,7.77,15967,0
NTCL.US,60,20250304,160000,7.685,7.78,7.67,7.71,35730,0
NTCL.US,60,20250304,170000,7.84,7.93,7.75,7.93,1581,0
NTCL.US,60,20250304,180000,8.02,8.3074,8.02,8.2,1576,0
NTCL.US,60,20250304,190000,8.47,8.55,8.47,8.55,2893,0
NTCL.US,60,20250304,200000,8.5,8.97,8.28,8.8,2418,0
NTCL.US,60,20250304,210000,8.61,8.755,8.48,8.48,1364,0
NTCL.US,60,20250304,220000,8.47,8.47,8.04,8.04,1201,0
NTCL.US,60,20250305,160000,7.62,8.21,7.23,7.9,18432,0
NTCL.US,60,20250305,170000,7.7,7.89,7.7,7.8599,803,0
NTCL.US,60,20250305,180000,7.76,7.82,7.76,7.82,609,0
NTCL.US,60,20250305,220000,7.86,7.86,7.78,7.79,1983,0
NTCL.US,60,20250306,160000,7.9,8.35,7.78,8.21,2725,0
NTCL.US,60,20250306,170000,8.06,8.35,8.06,8.09,900,0
NTCL.US,60,20250306,180000,7.96,7.96,7.92,7.92,200,0
NTCL.US,60,20250306,190000,8.0629,8.0629,8.0629,8.0629,165,0
NTCL.US,60,20250306,200000,7.94,8.05,7.93,7.94,696,0
NTCL.US,60,20250306,210000,7.94,8.11,7.7712,8.1,7982,0
NTCL.US,60,20250306,220000,8.02,8.1,8,8,5832,0
NTCL.US,60,20250307,160000,8.42,8.67,8.41,8.67,353,0
NTCL.US,60,20250307,170000,8.6596,9.16,8.605,9.055,8407,0
NTCL.US,60,20250307,180000,9.11,9.75,9.05,9.65,28718,0
NTCL.US,60,20250307,190000,9.75,10.5,9.37,10.15,29241,0
NTCL.US,60,20250307,200000,10.21,10.35,9.87,10.2812,15453,0
NTCL.US,60,20250307,210000,10.28,10.3773,10,10.3773,1860,0
NTCL.US,60,20250307,220000,10.185,10.755,10.125,10.34,14875,0
NTCL.US,60,20250310,150000,10.18,10.64,9.8,9.9,12827,0
NTCL.US,60,20250310,160000,9.8415,10.18,9.7089,9.7089,6157,0
NTCL.US,60,20250310,170000,9.5742,9.85,9.5742,9.74,2493,0
NTCL.US,60,20250310,180000,9.77,10.17,9.77,10,4352,0
NTCL.US,60,20250310,190000,10.08,10.3127,10.0711,10.16,1019,0
NTCL.US,60,20250310,200000,10.18,10.18,10.18,10.18,100,0
NTCL.US,60,20250310,210000,10.15,10.4,10.15,10.19,485,0
NTCL.US,60,20250311,150000,9.76,9.93,9.6,9.66,11066,0
NTCL.US,60,20250311,160000,9.77,9.77,9.75,9.75,652,0
NTCL.US,60,20250311,170000,9.71,10.02,9.71,9.7733,4545,0
NTCL.US,60,20250311,180000,10.1,10.1,10.1,10.1,100,0
NTCL.US,60,20250311,190000,10.355,10.355,10.2359,10.2359,400,0
NTCL.US,60,20250311,200000,10.38,10.5,10.38,10.5,599,0
NTCL.US,60,20250311,210000,10.56,10.98,10.3,10.43,6262,0
NTCL.US,60,20250312,150000,10.3,10.51,10.3,10.5,3318,0
NTCL.US,60,20250312,160000,10.5505,10.745,10.5,10.745,3800,0
NTCL.US,60,20250312,170000,10.69,10.6986,10.69,10.6986,500,0
NTCL.US,60,20250312,180000,10.63,10.63,10.63,10.63,300,0
NTCL.US,60,20250312,200000,10.69,10.7,10.69,10.7,957,0
NTCL.US,60,20250312,210000,10.66,11.5,10.65,11.02,9166,0
NTCL.US,60,20250313,150000,10.9243,11.4,10.805,10.95,1615,0
NTCL.US,60,20250313,160000,11.2,11.2,11.2,11.2,100,0
NTCL.US,60,20250313,170000,10.86,10.86,10.86,10.86,100,0
NTCL.US,60,20250313,180000,11.1961,11.1961,11.1961,11.1961,120,0
NTCL.US,60,20250313,210000,10.9,11.07,10.9,10.9,6104,0
NTCL.US,60,20250314,160000,11.21,11.21,11.1539,11.17,605,0
