<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,60,20240411,160000,2.11,2.11,2.02,2.0693,10581,0
MNY.US,60,20240411,170000,2.0509,2.09,2.01,2.0755,23711,0
MNY.US,60,20240411,180000,2.0726,2.12,2.0607,2.0799,10922,0
MNY.US,60,20240411,190000,2.07,2.12,2.06,2.0899,18247,0
MNY.US,60,20240411,200000,2.0802,2.12,2.0708,2.1,4371,0
MNY.US,60,20240411,210000,2.0863,2.13,2.04,2.11,19798,0
MNY.US,60,20240411,220000,2.085,2.0893,2.02,2.05,21144,0
MNY.US,60,20240412,160000,2.09,2.09,2.05,2.078,1736,0
MNY.US,60,20240412,170000,2.07,2.2721,2.01,2.2086,80775,0
MNY.US,60,20240412,180000,2.2026,2.35,2.11,2.2499,168257,0
MNY.US,60,20240412,190000,2.3,2.3174,2.24,2.2901,64680,0
MNY.US,60,20240412,200000,2.28,2.28,2.15,2.22,51965,0
MNY.US,60,20240412,210000,2.2199,2.24,2.1507,2.16,30960,0
MNY.US,60,20240412,220000,2.1599,2.16,2.0945,2.124,30158,0
MNY.US,60,20240415,160000,2.18,2.22,2.12,2.1977,29312,0
MNY.US,60,20240415,170000,2.15,2.27,2.14,2.2173,58850,0
MNY.US,60,20240415,180000,2.2324,2.3699,2.2001,2.3401,106256,0
MNY.US,60,20240415,190000,2.35,2.3592,2.2,2.295,53360,0
MNY.US,60,20240415,200000,2.3,2.3492,2.25,2.2733,34650,0
MNY.US,60,20240415,210000,2.28,2.34,2.24,2.31,33647,0
MNY.US,60,20240415,220000,2.26,2.2675,2.17,2.195,40231,0
MNY.US,60,20240416,160000,2.19,2.2592,2.1606,2.1774,20587,0
MNY.US,60,20240416,170000,2.1708,2.23,2.11,2.1474,41843,0
MNY.US,60,20240416,180000,2.1408,2.19,2.12,2.165,29574,0
MNY.US,60,20240416,190000,2.15,2.1692,2.14,2.1508,2411,0
MNY.US,60,20240416,200000,2.1514,2.1599,2.14,2.15,3966,0
MNY.US,60,20240416,210000,2.14,2.14,2.11,2.1192,7132,0
MNY.US,60,20240416,220000,2.11,2.12,2.08,2.0925,32707,0
