<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSP.US,60,20240423,210000,4.92,5.188,4.764,4.764,365.125,0
NLSP.US,60,20240423,220000,4.904,5.4,4.9,5.208,2284.2,0
NLSP.US,60,20240424,160000,4.804,5.196,4.804,5.196,92.075,0
NLSP.US,60,20240424,170000,5.164,5.164,4.932,4.94,116.475,0
NLSP.US,60,20240424,180000,4.936,5.16,4.936,5.16,11.175,0
NLSP.US,60,20240424,190000,5.164,5.164,5.088,5.16,58.7,0
NLSP.US,60,20240424,200000,5.164,5.164,5.072,5.072,5,0
NLSP.US,60,20240424,210000,5.164,5.164,5.1,5.1,71.325,0
NLSP.US,60,20240424,220000,5.1,5.164,4.944,5,575.7,0
NLSP.US,60,20240425,160000,5.384,5.384,4.82,4.908,199.85000000000002,0
NLSP.US,60,20240425,170000,5.34,5.34,5.152,5.34,60.85,0
NLSP.US,60,20240425,180000,5.32,5.32,4.552,4.981,337.05,0
NLSP.US,60,20240425,190000,5.228,5.296,4.804,5.296,271.525,0
NLSP.US,60,20240425,200000,5.252,5.28952,4.8,5.28952,67.825,0
NLSP.US,60,20240425,210000,5.044,5.288,5.044,5.158,40.825,0
NLSP.US,60,20240425,220000,5.044,5.352,5.044,5.296,2742.575,0
NLSP.US,60,20240426,160000,4.92,5.38,4.92,5.2,997.5,0
NLSP.US,60,20240426,170000,5.32,5.32,4.924,5.2,386.125,0
NLSP.US,60,20240426,180000,5.2,5.2,5.196,5.2,1432.425,0
NLSP.US,60,20240426,190000,5.2,5.8,4.844,5.64,2138.975,0
NLSP.US,60,20240426,200000,5.64,5.684,5.004,5.68,742.225,0
NLSP.US,60,20240426,210000,5.68,5.68,5.584,5.592,332.725,0
NLSP.US,60,20240426,220000,5.584,5.856,5.2,5.468,4719.45,0
NLSP.US,60,20240429,160000,5.592,5.856,5.468,5.796,1387.8000000000002,0
NLSP.US,60,20240429,170000,5.8,5.848,5.6,5.604,385.275,0
NLSP.US,60,20240429,180000,5.604,5.8,5.604,5.632,274.45,0
NLSP.US,60,20240429,190000,5.632,5.796,5.6,5.692,238.25,0
NLSP.US,60,20240429,200000,5.6004,5.78,5.6,5.6,748.1,0
NLSP.US,60,20240429,210000,5.684,5.76,5.6,5.6,230.85,0
NLSP.US,60,20240429,220000,5.74,5.74,5.468,5.666,146,0
NLSP.US,60,20240430,160000,5.8,5.8,5.52,5.6,46.125,0
NLSP.US,60,20240430,170000,5.592,5.592,5.216,5.3664,421.7,0
NLSP.US,60,20240430,180000,5.32,5.8556,5.32,5.848,260.275,0
NLSP.US,60,20240430,190000,5.848,5.848,5.376,5.836,419.025,0
NLSP.US,60,20240430,200000,5.72,5.816,5.72,5.804,54.875,0
NLSP.US,60,20240430,210000,5.64,5.64,5.368,5.376,359.75,0
NLSP.US,60,20240430,220000,5.404,5.672,5.404,5.54,71.075,0
NLSP.US,60,20240501,160000,5.24,5.504,5.24,5.504,150.07500000000002,0
NLSP.US,60,20240501,170000,5.432,5.432,5.24,5.344,29.150000000000002,0
NLSP.US,60,20240501,180000,5.26,5.348,5.252,5.336,981.875,0
NLSP.US,60,20240501,190000,5.256,5.272,5.252,5.252,572.5,0
NLSP.US,60,20240501,200000,5.28,5.28,5.28,5.28,2.5,0
NLSP.US,60,20240501,210000,5.312,5.312,5.252,5.264,49.95,0
NLSP.US,60,20240501,220000,5.272,5.36,5.252,5.356,216.925,0
NLSP.US,60,20240502,160000,5.364,5.364,5.362,5.364,25,0
NLSP.US,60,20240502,170000,5.364,5.49196,5.364,5.432,157.875,0
NLSP.US,60,20240502,190000,5.444,5.492,5.2,5.406,562.65,0
NLSP.US,60,20240502,200000,5.48,5.64,5.22,5.64,461.075,0
NLSP.US,60,20240502,210000,5.604,5.604,5.6,5.604,1444.3000000000002,0
NLSP.US,60,20240502,220000,5.624,5.792,5.2,5.44,512.75,0
NLSP.US,60,20240503,160000,5.36,5.634,5.36,5.634,31.125,0
NLSP.US,60,20240503,170000,5.6,5.636,5.6,5.616,233.525,0
NLSP.US,60,20240503,180000,5.632,5.632,5.6,5.628,141,0
NLSP.US,60,20240503,190000,5.604,5.624,5.6,5.6,189.625,0
NLSP.US,60,20240503,200000,5.6,5.612,5.6,5.6,30.900000000000002,0
NLSP.US,60,20240503,210000,5.432,5.54,5.232,5.54,75.22500000000001,0
NLSP.US,60,20240503,220000,5.536,5.588,5.284,5.52,908.75,0
NLSP.US,60,20240506,160000,5.6,5.6,5.52,5.52,328.40000000000003,0
NLSP.US,60,20240506,170000,5.512,5.52,5.36804,5.372,160.225,0
NLSP.US,60,20240506,180000,5.296,5.6,5.2,5.6,940.1,0
NLSP.US,60,20240506,190000,5.288,5.556,5.284,5.338,127.575,0
NLSP.US,60,20240506,200000,5.392,5.576,5.392,5.48,18.975,0
NLSP.US,60,20240506,210000,5.368,5.4,5.284,5.4,114.1,0
NLSP.US,60,20240506,220000,5.432,5.572,5.432,5.44,1012.85,0
NLSP.US,60,20240507,160000,5.252,5.44,5.252,5.44,249.525,0
NLSP.US,60,20240507,170000,5.304,5.304,5.24,5.24,52.2,0
NLSP.US,60,20240507,180000,5.30004,5.36,5.236,5.23852,331.70000000000005,0
NLSP.US,60,20240507,190000,5.32,5.384,5.32,5.384,565.275,0
NLSP.US,60,20240507,200000,5.336,5.436,5.252,5.3124,935.75,0
NLSP.US,60,20240507,210000,5.316,5.356,5.316,5.356,31.875,0
NLSP.US,60,20240507,220000,5.44,5.596,5.356,5.596,483.15,0
NLSP.US,60,20240508,160000,5.6,5.664,5.52,5.596,68.325,0
NLSP.US,60,20240508,170000,5.548,5.6,5.288,5.288,196.45,0
NLSP.US,60,20240508,180000,5.552,5.812,5.288,5.808,195.6,0
NLSP.US,60,20240508,190000,5.45748,5.808,5.45748,5.55204,38.25,0
NLSP.US,60,20240508,200000,5.3,5.548,5.296,5.548,284.975,0
NLSP.US,60,20240508,210000,5.496,5.548,5.3,5.42,248.5,0
NLSP.US,60,20240508,220000,5.5476,5.548,5.544,5.544,75,0
NLSP.US,60,20240509,160000,5.76,5.796,5.304,5.32,665.7750000000001,0
NLSP.US,60,20240509,170000,5.584,5.76,5.304,5.312,881.225,0
NLSP.US,60,20240509,180000,5.31204,5.576,5.31204,5.514,105.275,0
NLSP.US,60,20240509,190000,5.596,5.6,5.452,5.6,1237.2250000000001,0
NLSP.US,60,20240509,200000,5.604,5.604,5.6,5.604,40.875,0
NLSP.US,60,20240509,210000,5.692,5.692,5.672,5.684,62.800000000000004,0
NLSP.US,60,20240509,220000,5.676,5.684,5.6,5.66,604.95,0
NLSP.US,60,20240510,160000,5.692,5.692,5.692,5.692,12.5,0
NLSP.US,60,20240510,170000,5.692,5.704,5.596,5.596,245.075,0
NLSP.US,60,20240510,180000,5.44,5.44,5.328,5.4,192.575,0
NLSP.US,60,20240510,190000,5.4,5.4,5.4,5.4,2.5,0
NLSP.US,60,20240510,200000,5.4,5.4,5.304,5.304,246.10000000000002,0
NLSP.US,60,20240510,210000,5.308,5.572,5.308,5.572,22.5,0
NLSP.US,60,20240513,160000,5.408,5.408,5.34,5.34,30.275000000000002,0
NLSP.US,60,20240513,170000,5.34,5.34,5.3,5.3,88.85,0
NLSP.US,60,20240513,180000,5.304,5.56,5.3,5.486,524.85,0
NLSP.US,60,20240513,190000,5.56,5.848,5.3,5.668,2069.9,0
NLSP.US,60,20240513,200000,5.77996,5.77996,5.77996,5.77996,68.75,0
NLSP.US,60,20240513,210000,5.64,5.64,5.33604,5.61996,89.15,0
NLSP.US,60,20240513,220000,5.624,5.624,5.348,5.62,165.15,0
NLSP.US,60,20240514,160000,5.628,5.628,5.4,5.582,402.85,0
NLSP.US,60,20240514,170000,5.564,5.59996,5.324,5.59996,239.6,0
NLSP.US,60,20240514,180000,5.596,5.6,5.41604,5.6,21.950000000000003,0
NLSP.US,60,20240514,190000,5.54208,5.592,5.344,5.592,72.10000000000001,0
NLSP.US,60,20240514,200000,5.592,5.592,5.592,5.592,41.25,0
NLSP.US,60,20240514,210000,5.6,5.62,5.348,5.62,162.85,0
NLSP.US,60,20240514,220000,5.812,6.316,5.8,6.036,3022.625,0
NLSP.US,60,20240515,160000,6.04,6.04,5.812,5.812,252.425,0
NLSP.US,60,20240515,170000,5.4936,5.9,5.48,5.58,168.325,0
NLSP.US,60,20240515,180000,5.588,5.688,5.356,5.516,127.5,0
NLSP.US,60,20240515,190000,5.516,5.696,5.504,5.696,173.875,0
NLSP.US,60,20240515,200000,5.52,5.712,5.516,5.612,200.075,0
NLSP.US,60,20240515,210000,5.7,5.96,5.7,5.83,122.775,0
NLSP.US,60,20240515,220000,5.704,5.948,5.704,5.84,91.35,0
NLSP.US,60,20240516,160000,5.464,5.604,5.44,5.604,112.92500000000001,0
NLSP.US,60,20240516,170000,5.678,5.96,5.6,5.6044,531.15,0
NLSP.US,60,20240516,180000,5.608,7.4,5.608,7.16,11462.325,0
NLSP.US,60,20240516,190000,7.20136,7.596,6.604,6.796,9427.85,0
NLSP.US,60,20240516,200000,6.604,6.8,6.432,6.432,3941.225,0
NLSP.US,60,20240516,210000,6.432,6.8,5.684,6.64,5888.85,0
NLSP.US,60,20240516,220000,6.70096,6.8,5.976,5.976,2852.4,0
NLSP.US,60,20240517,160000,6.612,7.08,6.612,7.068,1719.9,0
NLSP.US,60,20240517,170000,6.844,7.068,6.612,6.936,4040.05,0
NLSP.US,60,20240517,180000,6.932,6.932,6.288,6.48,2357.725,0
NLSP.US,60,20240517,190000,6.636,6.8,6.44,6.44,1730.425,0
NLSP.US,60,20240517,200000,6.432,6.664,6.1,6.512,2248.85,0
NLSP.US,60,20240517,210000,6.556,6.584,6.4,6.556,1176.325,0
NLSP.US,60,20240517,220000,6.488,6.8,6.12,6.56,4586.35,0
NLSP.US,60,20240520,160000,6.92,6.988,6.48,6.6,4232.150000000001,0
NLSP.US,60,20240520,170000,6.6,6.928,6.488,6.488,596.325,0
NLSP.US,60,20240520,180000,6.5,6.796,6.12,6.652,1511.25,0
NLSP.US,60,20240520,190000,6.528,7.6,6.22,7.36,12561.875,0
NLSP.US,60,20240520,200000,7.516,7.9,6.844,7.16,12821.45,0
NLSP.US,60,20240520,210000,7.196,7.676,6.404,6.868,4659.7,0
NLSP.US,60,20240520,220000,6.958,7.14,6.548,7.08,3682.725,0
NLSP.US,60,20240521,160000,6.868,7.2,5.772,6.316,8728,0
NLSP.US,60,20240521,170000,6.312,6.8,6.08,6.088,2421.875,0
NLSP.US,60,20240521,180000,6.392,6.716,6.12,6.56,1103.1,0
NLSP.US,60,20240521,190000,6.56,6.676,6.44,6.64,1193.475,0
NLSP.US,60,20240521,200000,6.676,6.676,6.12,6.4,1024.75,0
NLSP.US,60,20240521,210000,6.4,7.136,5.84,6.32,3972.075,0
NLSP.US,60,20240521,220000,6.332,6.464,5.848,6.12,1678.5,0
NLSP.US,60,20240522,160000,6.328,7.2,5.904,6,1687.75,0
NLSP.US,60,20240522,170000,6.548,6.68,6.04,6.68,2516.275,0
NLSP.US,60,20240522,180000,6.598,6.796,6.4,6.4,919.375,0
NLSP.US,60,20240522,190000,6.4,6.752,6.092,6.404,1515.975,0
NLSP.US,60,20240522,200000,6.4,6.796,6.092,6.508,592.75,0
NLSP.US,60,20240522,210000,6.792,6.792,6.06,6.276,1863.25,0
NLSP.US,60,20240522,220000,6.064,6.396,6.064,6.396,708.575,0
NLSP.US,60,20240523,160000,6.24,6.24,6.164,6.19596,414.475,0
NLSP.US,60,20240523,170000,6.16804,6.388,5.932,6.35996,1363.1,0
NLSP.US,60,20240523,180000,5.9324,6.16,5.932,6.152,1221.5,0
NLSP.US,60,20240523,190000,6.008,6.504,5.976,6.28,2617.6,0
NLSP.US,60,20240523,200000,6.548,6.58332,6.24004,6.32,1163.3,0
NLSP.US,60,20240523,210000,6.24,6.492,6.16,6.44,1237.425,0
NLSP.US,60,20240523,220000,6.326,7.2,6.16,6.934,34663.6,0
NLSP.US,60,20240524,160000,7.08,8.172,6.72,7.79,32565.825,0
NLSP.US,60,20240524,170000,7.86,7.86,6.708,7.164,13046.375,0
NLSP.US,60,20240524,180000,7.164,9.596,6.9,7.19596,159233.475,0
NLSP.US,60,20240524,190000,7.192,7.516,6.424,6.812,19542.15,0
NLSP.US,60,20240524,200000,6.796,6.948,6.604,6.94,5249.925,0
NLSP.US,60,20240524,210000,6.864,7.156,6.488,6.84,11450.25,0
NLSP.US,60,20240524,220000,6.812,6.996,6.72004,6.96,4419.85,0
NLSP.US,60,20240528,160000,6.964,7.356,6.804,6.80728,9357.4,0
NLSP.US,60,20240528,170000,6.804,7.356,6.472,6.8,22333.425,0
NLSP.US,60,20240528,180000,6.8,7.096,6.6,6.696,3561.8,0
NLSP.US,60,20240528,190000,6.792,6.94,6.692,6.9,1904.4,0
NLSP.US,60,20240528,200000,6.936,7.188,6.884,7.024,1771.525,0
NLSP.US,60,20240528,210000,6.988,7.16,6.804,6.808,2468.225,0
NLSP.US,60,20240528,220000,6.808,7.192,6.808,7.08,3303.575,0
NLSP.US,60,20240529,160000,6.812,6.964,6.812,6.816,2250.875,0
NLSP.US,60,20240529,170000,6.812,6.812,6.236,6.444,7160.225,0
NLSP.US,60,20240529,180000,6.51196,6.536,6.4,6.42,1445.025,0
NLSP.US,60,20240529,190000,6.42,6.788,6.412,6.772,2241.275,0
NLSP.US,60,20240529,200000,6.784,7.4,6.68,7.012,11828.775,0
NLSP.US,60,20240529,210000,7.12,7.12,6.6,6.98,2001.375,0
NLSP.US,60,20240529,220000,6.98,7.152,6.884,6.942,2322.4,0
NLSP.US,60,20240530,160000,6.916,7.012,6.44,6.8,3425.175,0
NLSP.US,60,20240530,170000,6.7,6.96,6.64,6.908,4184.65,0
NLSP.US,60,20240530,180000,6.9,6.93996,6.784,6.804,381.125,0
NLSP.US,60,20240530,190000,6.804,6.804,6.72,6.72404,865.575,0
NLSP.US,60,20240530,200000,6.728,6.864,6.728,6.796,196.25,0
NLSP.US,60,20240530,210000,6.796,6.8,6.42,6.42,2498.75,0
NLSP.US,60,20240530,220000,6.5,6.864,6.416,6.648,2666.675,0
NLSP.US,60,20240531,160000,6.48,6.48,6.12,6.144,3632.0750000000003,0
NLSP.US,60,20240531,170000,6.2,6.276,5.64,5.72,10308.35,0
NLSP.US,60,20240531,180000,5.7,5.96,5.66,5.796,3783.95,0
NLSP.US,60,20240531,190000,5.92,5.93596,5.796,5.804,693.2,0
NLSP.US,60,20240531,200000,5.804,5.82,5.652,5.796,2714.75,0
NLSP.US,60,20240531,210000,5.66,5.76,5.66,5.69236,239.65,0
NLSP.US,60,20240531,220000,5.756,5.796,5.52,5.792,4400.025,0
NLSP.US,60,20240603,160000,5.572,5.68,5.572,5.612,1218.5,0
NLSP.US,60,20240603,170000,5.612,5.632,5.604,5.604,729.475,0
NLSP.US,60,20240603,180000,5.602,5.604,5.3,5.536,3558.25,0
NLSP.US,60,20240603,190000,5.52,5.532,5.304,5.308,1224.05,0
NLSP.US,60,20240603,200000,5.42,5.46,5.4,5.412,187.60000000000002,0
NLSP.US,60,20240603,210000,5.536,5.536,5.4,5.404,1294.7,0
NLSP.US,60,20240603,220000,5.404,5.44,5.4,5.44,824.2,0
NLSP.US,60,20240604,160000,5.68,5.68,5.424,5.492,348.85,0
NLSP.US,60,20240604,170000,5.504,5.56,5.428,5.44,1243.325,0
NLSP.US,60,20240604,180000,5.444,5.444,5.44,5.44,1766.2,0
NLSP.US,60,20240604,190000,5.44,5.444,5.44,5.44,399.75,0
NLSP.US,60,20240604,200000,5.44,5.444,5.44,5.44,512.4,0
NLSP.US,60,20240604,210000,5.44,5.44,5.424,5.428,737.475,0
NLSP.US,60,20240604,220000,5.424,5.428,5.424,5.428,329.575,0
NLSP.US,60,20240605,160000,5.64,5.64,5.476,5.476,145.75,0
NLSP.US,60,20240605,170000,5.424,5.476,5.224,5.396,1449.75,0
NLSP.US,60,20240605,180000,5.396,5.396,5.224,5.368,3793.375,0
NLSP.US,60,20240605,190000,5.252,5.392,5.252,5.304,75.75,0
NLSP.US,60,20240605,200000,5.308,5.392,5.304,5.392,251.225,0
NLSP.US,60,20240605,210000,5.388,5.388,5.38,5.38,40.900000000000006,0
NLSP.US,60,20240605,220000,5.372,5.476,5.372,5.44,666.1,0
NLSP.US,60,20240606,160000,5.44,5.44,5.42004,5.436,103.025,0
NLSP.US,60,20240606,170000,5.408,5.44796,5.272,5.44796,1877.225,0
NLSP.US,60,20240606,180000,5.448,5.448,5.28,5.28,64.275,0
NLSP.US,60,20240606,190000,5.284,5.44396,5.28,5.3,331.5,0
NLSP.US,60,20240606,200000,5.42,5.42,5.3,5.408,423.65,0
NLSP.US,60,20240606,210000,5.408,5.408,5.3,5.3,196.1,0
NLSP.US,60,20240606,220000,5.3,5.428,5.248,5.272,1402.2,0
NLSP.US,60,20240607,160000,5.248,5.508,5.248,5.304,388.90000000000003,0
NLSP.US,60,20240607,170000,5.48,5.48,5.01,5.012,1667.45,0
NLSP.US,60,20240607,180000,5.03604,5.264,4.912,5.044,2523.4,0
NLSP.US,60,20240607,190000,5.044,5.256,5.044,5.256,452.225,0
NLSP.US,60,20240607,200000,5.144,5.232,5.104,5.232,34.65,0
NLSP.US,60,20240607,210000,5.2,5.204,5.18928,5.204,383.65000000000003,0
NLSP.US,60,20240607,220000,5.124,5.2,5.084,5.108,385.325,0
NLSP.US,60,20240610,160000,5.12,5.196,4.944,4.944,112.775,0
NLSP.US,60,20240610,170000,5.028,5.036,4.828,5.012,2483.725,0
NLSP.US,60,20240610,180000,4.93,4.934,4.8352,4.836,170.075,0
NLSP.US,60,20240610,190000,4.836,4.876,4.448,4.876,5530.5,0
NLSP.US,60,20240610,200000,4.876,4.876,4.62,4.86,182.5,0
NLSP.US,60,20240610,210000,4.856,4.856,4.612,4.612,40,0
NLSP.US,60,20240610,220000,4.624,4.79596,4.62,4.78,1012.65,0
NLSP.US,60,20240611,160000,5.392,5.59404,4.848,4.848,8513.5,0
NLSP.US,60,20240611,170000,4.848,5.108,4.84,5.024,3663.45,0
NLSP.US,60,20240611,180000,5,5.024,4.88,4.98,4273.075,0
NLSP.US,60,20240611,190000,4.884,5.556,4.884,5.348,1011.125,0
NLSP.US,60,20240611,200000,5.516,5.52,5.12,5.24,5504.9,0
NLSP.US,60,20240611,210000,5.204,5.34,5.204,5.244,1082.1,0
NLSP.US,60,20240611,220000,5.24,5.272,5.24,5.244,468.625,0
NLSP.US,60,20240612,160000,5.32,5.32,4.904,4.908,1310.8500000000001,0
NLSP.US,60,20240612,170000,5.116,5.116,4.908,4.908,3583.85,0
NLSP.US,60,20240612,180000,4.912,4.912,4.88,4.884,2402.5,0
NLSP.US,60,20240612,190000,4.884,4.94396,4.88,4.88,200.4,0
NLSP.US,60,20240612,200000,4.88,5.1,4.856,4.872,1293.45,0
NLSP.US,60,20240612,210000,4.856,5.116,4.856,4.92,153.425,0
NLSP.US,60,20240612,220000,5,5,4.864,4.984,704.425,0
NLSP.US,60,20240613,160000,5.088,5.088,4.796,4.796,1929.25,0
NLSP.US,60,20240613,170000,4.796,4.796,4.61204,4.648,3190.675,0
NLSP.US,60,20240613,180000,4.728,4.728,4.644,4.696,1057.225,0
NLSP.US,60,20240613,190000,4.696,4.724,4.664,4.724,134.175,0
NLSP.US,60,20240613,200000,4.688,4.832,4.668,4.668,1592.15,0
NLSP.US,60,20240613,210000,4.668,4.676,4.668,4.672,196.875,0
NLSP.US,60,20240613,220000,4.672,4.676,4.644,4.648,1631.6,0
NLSP.US,60,20240614,160000,4.8,4.92,4.8,4.88,213.22500000000002,0
NLSP.US,60,20240614,170000,4.872,4.9,4.684,4.712,522.95,0
NLSP.US,60,20240614,180000,4.768,4.776,4.684,4.77596,131.55,0
NLSP.US,60,20240614,190000,4.776,4.8,4.688,4.8,685.325,0
NLSP.US,60,20240614,200000,4.88,4.916,4.8,4.8,49.975,0
NLSP.US,60,20240614,210000,4.744,4.796,4.48,4.516,8423.4,0
NLSP.US,60,20240614,220000,4.56,4.632,4.524,4.55688,486.875,0
NLSP.US,60,20240617,160000,4.56,4.776,4.508,4.636,837.975,0
NLSP.US,60,20240617,170000,4.636,4.636,4.512,4.52,2298.725,0
NLSP.US,60,20240617,180000,4.52,4.578,4.52,4.524,1031.275,0
NLSP.US,60,20240617,190000,4.524,4.524,4.52,4.524,632,0
NLSP.US,60,20240617,200000,4.54,4.64,4.52,4.64,330.275,0
NLSP.US,60,20240617,210000,4.54,5.2,4.54,5.192,11190.025,0
NLSP.US,60,20240617,220000,5.192,6.112,4.9,5.932,75204.625,0
NLSP.US,60,20240618,160000,15.076,18.388,12.932,14.4,1578441.75,0
NLSP.US,60,20240618,170000,14.42,18.004,14.152,15.118,1638365.625,0
NLSP.US,60,20240618,180000,15.06,15.096,12,12.192,580893,0
NLSP.US,60,20240618,190000,12.196,12.464,10.848,11.968,398144.725,0
NLSP.US,60,20240618,200000,11.96,12.428,10.288,10.348,208483.875,0
NLSP.US,60,20240618,210000,10.5132,10.632,9.216,10.01,189635.225,0
NLSP.US,60,20240618,220000,10.004,11.48,9.8,10.804,237751.75,0
NLSP.US,60,20240620,160000,8.128,8.22,7.204,7.6,76350,0
NLSP.US,60,20240620,170000,7.484,8.87404,7.364,8.73172,89701.725,0
NLSP.US,60,20240620,180000,8.78,8.8,7.608,7.932,46514.65,0
NLSP.US,60,20240620,190000,7.996,8.14256,7.632,7.676,10926.575,0
NLSP.US,60,20240620,200000,7.70396,7.70396,7.412,7.448,13343.3,0
NLSP.US,60,20240620,210000,7.444,7.452,7.2,7.4,16712.2,0
NLSP.US,60,20240620,220000,7.36404,7.6,6.924,7.56,29947.675,0
NLSP.US,60,20240621,160000,7,8.392,7,8.112,45185.700000000004,0
NLSP.US,60,20240621,170000,8.136,8.8,7.412,7.576,105754.775,0
NLSP.US,60,20240621,180000,7.464,7.716,7.28,7.53204,16404.775,0
NLSP.US,60,20240621,190000,7.532,7.632,7.42404,7.48,5757.925,0
NLSP.US,60,20240621,200000,7.492,8,7.46,7.784,13349.5,0
NLSP.US,60,20240621,210000,7.784,7.892,7.60004,7.784,4311.775,0
NLSP.US,60,20240621,220000,7.82,7.876,7.52,7.52,8968.975,0
NLSP.US,60,20240624,160000,6.8,7.228,6.40404,6.808,15368.300000000001,0
NLSP.US,60,20240624,170000,6.806,7.112,6.62,6.992,9448.725,0
NLSP.US,60,20240624,180000,7.08,7.08,6.8,6.824,4638.25,0
NLSP.US,60,20240624,190000,6.82004,7.008,6.812,7,3652.5,0
NLSP.US,60,20240624,200000,6.996,6.996,6.812,6.976,1099.225,0
NLSP.US,60,20240624,210000,6.972,7.228,6.812,7.012,6806.425,0
NLSP.US,60,20240624,220000,7.2,7.288,6.8,7.134,7250.65,0
NLSP.US,60,20240625,160000,6.752,6.776,6.36,6.568,10038.825,0
NLSP.US,60,20240625,170000,6.6008,6.844,6.572,6.664,10840.65,0
NLSP.US,60,20240625,180000,6.668,6.816,6.572,6.816,3640.225,0
