<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,60,20240506,210000,1.55,1.55,1.4801,1.4801,600,0
OCG.US,60,20240506,220000,1.515,1.5421,1.515,1.5421,629,0
OCG.US,60,20240507,170000,1.15,1.4058,1.15,1.2001,4420,0
OCG.US,60,20240507,180000,1.2497,1.2498,1.2403,1.2498,2400,0
OCG.US,60,20240507,190000,1.25,1.35,1.25,1.2952,3506,0
OCG.US,60,20240507,200000,1.3352,1.359,1.2902,1.2959,900,0
OCG.US,60,20240507,220000,1.36,1.4701,1.36,1.42,4436,0
OCG.US,60,20240508,170000,1.51,1.51,1.42,1.44,678,0
OCG.US,60,20240508,220000,1.33,1.33,1.33,1.33,515,0
OCG.US,60,20240509,160000,1.3501,1.4337,1.35,1.4337,1964,0
OCG.US,60,20240509,170000,1.4739,1.4739,1.4739,1.4739,100,0
OCG.US,60,20240509,180000,1.33,1.33,1.21,1.27,300,0
OCG.US,60,20240509,200000,1.3246,1.3246,1.3246,1.3246,300,0
OCG.US,60,20240510,160000,1.4,1.4,1.32,1.32,1166,0
OCG.US,60,20240510,200000,1.35,1.35,1.33,1.33,200,0
OCG.US,60,20240510,220000,1.28,1.28,1.25,1.25,400,0
OCG.US,60,20240513,170000,1.33,1.4712,1.3,1.3,8841,0
OCG.US,60,20240513,180000,1.4201,1.4201,1.4201,1.4201,1000,0
OCG.US,60,20240513,190000,1.3,1.3,1.3,1.3,200,0
OCG.US,60,20240513,210000,1.32,1.3736,1.31,1.31,3100,0
OCG.US,60,20240513,220000,1.4,1.4,1.4,1.4,185,0
OCG.US,60,20240514,180000,1.25,1.4501,1.25,1.4501,1732,0
OCG.US,60,20240514,190000,1.37,1.3788,1.37,1.37,500,0
OCG.US,60,20240514,210000,1.29,1.29,1.29,1.29,117,0
OCG.US,60,20240514,220000,1.38,1.38,1.3218,1.38,1600,0
OCG.US,60,20240515,160000,1.2,1.2,1.2,1.2,129,0
OCG.US,60,20240515,180000,1.42,1.42,1.42,1.42,180,0
OCG.US,60,20240515,200000,1.27,1.27,1.27,1.27,100,0
OCG.US,60,20240515,220000,1.4079,1.41,1.4,1.41,599,0
OCG.US,60,20240516,200000,1.2279,1.27,1.2279,1.26,500,0
OCG.US,60,20240516,220000,1.41,1.41,1.41,1.41,565,0
OCG.US,60,20240517,160000,1.3,1.3,1.21,1.21,1860,0
OCG.US,60,20240517,170000,1.4644,1.4644,1.4644,1.4644,100,0
OCG.US,60,20240517,220000,1.4111,1.47,1.4111,1.47,1171,0
OCG.US,60,20240520,160000,1.5,1.5,1.5,1.5,301,0
OCG.US,60,20240520,170000,1.54,1.72,1.4908,1.72,5816,0
OCG.US,60,20240520,180000,1.64,1.6916,1.5801,1.5801,1000,0
OCG.US,60,20240520,190000,1.64,1.64,1.64,1.64,100,0
OCG.US,60,20240520,210000,1.58,1.58,1.58,1.58,100,0
OCG.US,60,20240520,220000,1.5917,1.72,1.5917,1.72,1312,0
OCG.US,60,20240521,160000,1.79,1.79,1.74,1.75,801,0
OCG.US,60,20240521,200000,1.7,1.7,1.65,1.7,900,0
OCG.US,60,20240521,220000,1.69,1.7,1.69,1.7,617,0
OCG.US,60,20240522,170000,1.64,1.65,1.365,1.39,17926,0
OCG.US,60,20240522,190000,1.4,1.4,1.4,1.4,200,0
OCG.US,60,20240522,200000,1.4,1.43,1.4,1.43,980,0
OCG.US,60,20240522,220000,1.43,1.51,1.43,1.51,5338,0
OCG.US,60,20240523,160000,1.6,1.66,1.53,1.65,5900,0
OCG.US,60,20240523,170000,1.65,1.65,1.52,1.535,6113,0
OCG.US,60,20240523,180000,1.535,1.535,1.52,1.52,950,0
OCG.US,60,20240523,220000,1.55,1.55,1.52,1.54,537,0
OCG.US,60,20240524,160000,1.63,1.63,1.55,1.55,275,0
OCG.US,60,20240524,170000,1.4757,1.4757,1.46,1.46,302,0
OCG.US,60,20240524,220000,1.5902,1.6,1.53,1.58,1508,0
OCG.US,60,20240528,160000,1.5312,1.5312,1.5312,1.5312,316,0
OCG.US,60,20240528,180000,1.55,1.55,0.9264,1.22,85413,0
OCG.US,60,20240528,190000,1.24,1.27,1.22,1.22,14375,0
OCG.US,60,20240528,200000,1.27,1.27,1.18,1.1835,900,0
OCG.US,60,20240528,210000,1.27,1.27,1.2518,1.2518,300,0
OCG.US,60,20240528,220000,1.18,1.27,1.03,1.03,45385,0
OCG.US,60,20240529,160000,1.13,1.1602,1.105,1.1602,4245,0
OCG.US,60,20240529,170000,1.16,1.16,1.16,1.16,500,0
OCG.US,60,20240529,180000,1.114,1.114,1.1,1.1,600,0
OCG.US,60,20240529,190000,1.13,1.2,1.13,1.2,400,0
OCG.US,60,20240529,200000,1.2101,1.2101,1.2,1.2,2648,0
OCG.US,60,20240529,220000,1.15,1.18,1.05,1.06,23434,0
OCG.US,60,20240530,160000,1.125,1.19,1.125,1.19,1600,0
OCG.US,60,20240530,180000,1.16,1.16,1.16,1.16,617,0
OCG.US,60,20240530,190000,1.19,1.19,1.18,1.19,556,0
OCG.US,60,20240530,200000,1.2,1.25,1.2,1.24,1340,0
OCG.US,60,20240530,210000,1.1912,1.32,1.1912,1.32,1095,0
OCG.US,60,20240530,220000,1.2,1.2,1,1.02,43839,0
OCG.US,60,20240531,160000,1.1,1.1,1.08,1.08,1505,0
OCG.US,60,20240531,170000,1.1,1.1,1.08,1.08,300,0
OCG.US,60,20240531,180000,1.1,1.1,1.1,1.1,100,0
OCG.US,60,20240531,190000,1.12,1.12,1.1142,1.12,1800,0
OCG.US,60,20240531,220000,1.12,1.12,0.91,0.9996,28713,0
OCG.US,60,20240603,160000,1.11,1.11,1.0309,1.0309,1100,0
OCG.US,60,20240603,170000,1.09,1.09,1.08,1.09,1100,0
OCG.US,60,20240603,180000,1.07,1.1,1.07,1.1,1700,0
OCG.US,60,20240603,190000,1.085,1.085,1.0605,1.0605,303,0
OCG.US,60,20240603,200000,1.1,1.1,1.1,1.1,100,0
OCG.US,60,20240603,220000,1.1,1.1,1.09,1.095,1910,0
OCG.US,60,20240604,160000,1.1,1.12,1.1,1.12,3727,0
OCG.US,60,20240604,180000,1.2,1.23,1.1,1.2,12952,0
OCG.US,60,20240604,190000,1.23,1.23,1.22,1.2284,2090,0
OCG.US,60,20240604,200000,1.22,1.22,1.1522,1.1522,1180,0
OCG.US,60,20240604,210000,1.14,1.14,1.14,1.14,500,0
OCG.US,60,20240604,220000,1.16,1.23,1.16,1.23,301,0
OCG.US,60,20240605,160000,1.21,1.24,1.2,1.23,4912,0
OCG.US,60,20240605,170000,1.229,1.23,1.19,1.19,7216,0
OCG.US,60,20240605,180000,1.2104,1.23,1.2104,1.23,2952,0
OCG.US,60,20240605,190000,1.2238,1.2238,1.1905,1.1905,5102,0
OCG.US,60,20240605,200000,1.1901,1.227,1.1901,1.227,1500,0
OCG.US,60,20240605,220000,1.24,1.24,1.16,1.16,1852,0
OCG.US,60,20240606,160000,1.2355,1.2355,1.1864,1.1864,1000,0
OCG.US,60,20240606,180000,1.25,1.25,1.238,1.238,1110,0
OCG.US,60,20240606,190000,1.2,1.2,1.2,1.2,100,0
OCG.US,60,20240606,220000,1.24,1.25,1.23,1.23,2000,0
OCG.US,60,20240607,160000,1.28,1.3001,1.27,1.3,8214,0
OCG.US,60,20240607,170000,1.3005,1.31,1.27,1.27,2700,0
OCG.US,60,20240607,180000,1.29,1.29,1.29,1.29,100,0
OCG.US,60,20240607,190000,1.32,1.32,1.32,1.32,200,0
OCG.US,60,20240607,200000,1.3,1.3003,1.3,1.3,1702,0
OCG.US,60,20240607,210000,1.3,1.3,1.3,1.3,500,0
OCG.US,60,20240607,220000,1.3,1.3,1.2301,1.26,2066,0
OCG.US,60,20240610,180000,1.28,1.28,1.24,1.24,2951,0
OCG.US,60,20240610,220000,1.245,1.245,1.245,1.245,127,0
OCG.US,60,20240611,160000,1.21,1.21,1.21,1.21,299,0
OCG.US,60,20240611,190000,1.18,1.18,1.18,1.18,200,0
OCG.US,60,20240611,210000,1.21,1.21,1.18,1.18,571,0
OCG.US,60,20240611,220000,1.23,1.23,1.18,1.18,3986,0
OCG.US,60,20240612,160000,1.125,1.1595,1.125,1.1595,600,0
OCG.US,60,20240612,190000,1.17,1.17,1.16,1.16,575,0
OCG.US,60,20240612,220000,1.16,1.16,1.16,1.16,112,0
OCG.US,60,20240613,180000,1.19,1.2,1.19,1.2,600,0
OCG.US,60,20240613,190000,1.22,1.22,1.16,1.17,1600,0
OCG.US,60,20240613,220000,1.22,1.22,1.22,1.22,387,0
OCG.US,60,20240614,180000,1.16,1.1628,1.16,1.1628,1100,0
OCG.US,60,20240614,200000,1.18,1.18,1.18,1.18,672,0
OCG.US,60,20240614,210000,1.18,1.2,1.18,1.2,3414,0
OCG.US,60,20240614,220000,1.2,1.21,1.16,1.16,4766,0
OCG.US,60,20240617,160000,1.14,1.145,1.14,1.145,200,0
OCG.US,60,20240617,170000,1.14,1.14,1.14,1.14,131,0
OCG.US,60,20240617,200000,1.09,1.12,1.09,1.1,9435,0
OCG.US,60,20240617,220000,1.1,1.1,1.1,1.1,383,0
OCG.US,60,20240618,170000,1.12,1.15,1.1,1.1,10977,0
OCG.US,60,20240618,180000,1.12,1.1301,1.12,1.12,5711,0
OCG.US,60,20240618,220000,1.14,1.1862,1.13,1.13,1484,0
OCG.US,60,20240620,190000,1.2,1.2,1.2,1.2,970,0
OCG.US,60,20240620,220000,1.2,1.21,1.2,1.2,2942,0
OCG.US,60,20240621,190000,1.24,1.3,1.2,1.2,2710,0
OCG.US,60,20240621,200000,1.22,1.23,1.14,1.23,10784,0
OCG.US,60,20240621,220000,1.17,1.19,1.17,1.19,599,0
OCG.US,60,20240624,160000,1.28,1.28,1.251,1.251,703,0
OCG.US,60,20240624,170000,1.25,1.26,1.25,1.26,1530,0
OCG.US,60,20240624,180000,1.27,1.36,1.27,1.3285,19703,0
OCG.US,60,20240624,190000,1.3499,1.47,1.331,1.331,10240,0
OCG.US,60,20240624,220000,1.3401,1.38,1.34,1.38,900,0
OCG.US,60,20240625,160000,1.43,1.43,1.43,1.43,392,0
OCG.US,60,20240625,170000,1.4379,1.44,1.4379,1.44,1500,0
OCG.US,60,20240625,180000,1.4332,1.4332,1.4332,1.4332,100,0
OCG.US,60,20240625,190000,1.42,1.42,1.2133,1.2133,756,0
OCG.US,60,20240625,220000,1.27,1.3431,1.251,1.29,1702,0
OCG.US,60,20240626,160000,1.2558,1.2558,1.2518,1.2518,1500,0
OCG.US,60,20240626,170000,1.3586,1.3586,1.31,1.32,3004,0
OCG.US,60,20240626,190000,1.26,1.26,1.26,1.26,100,0
OCG.US,60,20240626,210000,1.261,1.261,1.261,1.261,137,0
OCG.US,60,20240627,160000,1.3,1.3,1.3,1.3,100,0
OCG.US,60,20240627,220000,1.26,1.26,1.26,1.26,399,0
OCG.US,60,20240628,160000,1.26,1.26,1.26,1.26,104,0
OCG.US,60,20240628,210000,1.29,1.29,1.29,1.29,100,0
OCG.US,60,20240701,160000,1.28,1.28,1.28,1.28,200,0
OCG.US,60,20240701,220000,1.3,1.36,1.3,1.36,1234,0
OCG.US,60,20240702,160000,1.38,1.38,1.38,1.38,100,0
OCG.US,60,20240702,170000,1.27,1.27,1.27,1.27,100,0
OCG.US,60,20240702,180000,1.27,1.39,1.27,1.3833,1643,0
OCG.US,60,20240702,190000,1.33,1.37,1.33,1.37,2000,0
OCG.US,60,20240702,220000,1.36,1.36,1.36,1.36,156,0
OCG.US,60,20240705,160000,1.28,1.28,1.28,1.28,218,0
OCG.US,60,20240705,170000,1.33,1.33,1.33,1.33,100,0
OCG.US,60,20240705,180000,1.38,1.38,1.38,1.38,100,0
OCG.US,60,20240705,200000,1.33,1.33,1.27,1.27,3200,0
OCG.US,60,20240705,220000,1.27,1.375,1.2,1.36,1489,0
OCG.US,60,20240708,180000,1.27,1.27,1.27,1.27,500,0
OCG.US,60,20240708,200000,1.324,1.324,1.324,1.324,152,0
OCG.US,60,20240709,190000,1.3,1.3,1.255,1.28,3100,0
OCG.US,60,20240709,200000,1.234,1.3301,1.228,1.295,7054,0
OCG.US,60,20240709,220000,1.22,1.22,1.22,1.22,200,0
OCG.US,60,20240710,160000,1.22,1.22,1.22,1.22,101,0
OCG.US,60,20240710,170000,1.2301,1.2301,1.2301,1.2301,659,0
OCG.US,60,20240710,190000,1.24,1.24,1.24,1.24,874,0
OCG.US,60,20240710,200000,1.28,1.28,1.23,1.2635,4261,0
OCG.US,60,20240710,220000,1.265,1.265,1.265,1.265,100,0
OCG.US,60,20240711,190000,1.29,1.29,1.29,1.29,437,0
OCG.US,60,20240711,200000,1.36,1.36,1.36,1.36,100,0
OCG.US,60,20240711,220000,1.29,1.29,1.29,1.29,100,0
OCG.US,60,20240712,210000,1.24,1.24,1.165,1.24,4361,0
OCG.US,60,20240715,220000,1.25,1.4,1.25,1.4,671,0
OCG.US,60,20240716,180000,1.42,1.42,1.42,1.42,100,0
OCG.US,60,20240717,190000,1.404,1.404,1.404,1.404,500,0
OCG.US,60,20240717,200000,1.38,1.38,1.38,1.38,500,0
OCG.US,60,20240717,210000,1.34,1.34,1.34,1.34,100,0
OCG.US,60,20240718,160000,1.36,1.36,1.36,1.36,294,0
OCG.US,60,20240718,220000,1.4,1.4,1.4,1.4,100,0
OCG.US,60,20240719,160000,1.23,1.23,1.23,1.23,1169,0
OCG.US,60,20240719,180000,1.2649,1.2649,1.2649,1.2649,110,0
OCG.US,60,20240719,200000,1.31,1.31,1.31,1.31,100,0
OCG.US,60,20240722,160000,1.23,1.23,1.23,1.23,100,0
OCG.US,60,20240722,170000,1.23,1.23,1.16,1.23,3191,0
OCG.US,60,20240722,190000,1.23,1.23,1.23,1.23,299,0
OCG.US,60,20240722,200000,1.22,1.22,1.22,1.22,100,0
OCG.US,60,20240723,160000,1.16,1.16,1.16,1.16,163,0
OCG.US,60,20240723,210000,1.27,1.27,1.27,1.27,241,0
OCG.US,60,20240723,220000,1.21,1.32,1.21,1.32,400,0
OCG.US,60,20240724,200000,1.16,1.17,1.16,1.17,500,0
OCG.US,60,20240724,220000,1.22,1.27,1.22,1.27,3779,0
OCG.US,60,20240725,170000,1.2299,1.2299,1.2299,1.2299,300,0
OCG.US,60,20240725,180000,1.1835,1.1835,1.1835,1.1835,200,0
OCG.US,60,20240725,220000,1.175,1.18,1.175,1.18,1969,0
OCG.US,60,20240729,160000,1.24,1.24,1.24,1.24,100,0
OCG.US,60,20240729,170000,1.3,1.3,1.23,1.23,400,0
OCG.US,60,20240729,200000,1.245,1.245,1.245,1.245,100,0
OCG.US,60,20240730,160000,1.255,1.255,1.255,1.255,476,0
OCG.US,60,20240730,220000,1.17,1.23,1.16,1.23,1051,0
OCG.US,60,20240731,210000,1.255,1.255,1.255,1.255,1683,0
OCG.US,60,20240801,220000,1.255,1.255,1.16,1.16,333,0
OCG.US,60,20240802,160000,1.16,1.16,1.16,1.16,100,0
OCG.US,60,20240802,210000,1.16,1.16,1.16,1.16,100,0
OCG.US,60,20240805,220000,1.16,1.35,1.16,1.17,5022,0
OCG.US,60,20240806,160000,1.0924,1.0924,1.0924,1.0924,410,0
OCG.US,60,20240806,170000,1.14,1.14,1.09,1.102,6884,0
OCG.US,60,20240806,220000,1.2,1.31,1.1,1.165,5856,0
OCG.US,60,20240808,170000,1.2,1.2,1.2,1.2,100,0
OCG.US,60,20240808,220000,1.06,1.06,1.06,1.06,117,0
OCG.US,60,20240809,160000,1.09,1.09,1.09,1.09,115,0
OCG.US,60,20240809,180000,1.19,1.19,1.19,1.19,260,0
OCG.US,60,20240809,200000,1.145,1.145,1.11,1.11,360,0
OCG.US,60,20240812,220000,1.12,1.2327,1.12,1.1902,7005,0
OCG.US,60,20240813,160000,1.12,1.12,1.12,1.12,100,0
OCG.US,60,20240813,180000,1.22,1.22,1.19,1.19,2126,0
OCG.US,60,20240813,190000,1.21,1.21,1.21,1.21,100,0
OCG.US,60,20240813,220000,1.1257,1.2352,1.1257,1.15,4971,0
OCG.US,60,20240814,170000,1.12,1.12,1.12,1.12,974,0
OCG.US,60,20240814,210000,1.1249,1.235,1.11,1.12,7647,0
OCG.US,60,20240814,220000,1.13,1.13,1.13,1.13,200,0
OCG.US,60,20240815,160000,1.12,1.1365,1.12,1.1365,853,0
OCG.US,60,20240815,170000,1.196,1.28,1.12,1.28,4211,0
OCG.US,60,20240815,190000,1.155,1.155,1.12,1.12,700,0
OCG.US,60,20240816,160000,1.1422,1.1422,1.1422,1.1422,100,0
OCG.US,60,20240819,170000,1.125,1.2761,1.125,1.2626,6342,0
OCG.US,60,20240819,220000,1.185,1.185,1.12,1.12,313,0
OCG.US,60,20240820,160000,1.14,1.16,1.14,1.16,535,0
OCG.US,60,20240820,170000,1.2511,1.26,1.2511,1.26,500,0
OCG.US,60,20240820,180000,1.1401,1.1401,1.1401,1.1401,1000,0
OCG.US,60,20240820,210000,1.14,1.14,1.14,1.14,100,0
OCG.US,60,20240821,160000,1.27,1.27,1.27,1.27,1001,0
OCG.US,60,20240821,170000,1.1201,1.1201,1.1201,1.1201,1000,0
OCG.US,60,20240821,180000,1.15,1.25,1.12,1.185,15325,0
OCG.US,60,20240821,190000,1.185,1.185,1.15,1.15,200,0
OCG.US,60,20240821,220000,1.2,1.2,1.2,1.2,280,0
OCG.US,60,20240822,160000,1.2,1.2,1.2,1.2,300,0
OCG.US,60,20240822,170000,1.18,1.27,1.18,1.27,1270,0
OCG.US,60,20240822,180000,1.2669,1.2669,1.2669,1.2669,100,0
OCG.US,60,20240823,220000,1.2,1.24,1.14,1.24,1902,0
OCG.US,60,20240826,160000,1.18,1.19,1.14,1.14,783,0
OCG.US,60,20240826,170000,1.22,1.22,1.11,1.11,1460,0
OCG.US,60,20240826,190000,1.2198,1.2299,1.2198,1.2299,200,0
OCG.US,60,20240827,160000,1.21,1.21,1.21,1.21,248,0
OCG.US,60,20240827,210000,1.1701,1.18,1.1701,1.18,692,0
OCG.US,60,20240827,220000,1.18,1.18,1.18,1.18,6900,0
OCG.US,60,20240829,200000,1.13,1.13,1.13,1.13,100,0
OCG.US,60,20240903,160000,1.1406,1.1406,1.1181,1.1181,200,0
OCG.US,60,20240903,170000,1.11,1.11,1.11,1.11,200,0
OCG.US,60,20240903,180000,1.11,1.11,1.11,1.11,700,0
OCG.US,60,20240903,200000,1.12,1.12,1.12,1.12,500,0
OCG.US,60,20240903,220000,1.11,1.11,1.11,1.11,200,0
OCG.US,60,20240904,160000,1.111,1.111,1.111,1.111,200,0
OCG.US,60,20240904,170000,1.1199,1.1199,1.1199,1.1199,200,0
OCG.US,60,20240904,180000,1.12,1.12,1.12,1.12,1400,0
OCG.US,60,20240904,210000,1.155,1.155,1.155,1.155,100,0
OCG.US,60,20240904,220000,1.175,1.175,1.175,1.175,269,0
OCG.US,60,20240906,200000,1.1152,1.1152,1.1152,1.1152,100,0
OCG.US,60,20240906,220000,1.1,1.1,1.1,1.1,187,0
OCG.US,60,20240910,160000,1.1001,1.1001,1.1,1.1,300,0
OCG.US,60,20240911,190000,1.1,1.1,1.1,1.1,790,0
OCG.US,60,20240911,220000,1.1091,1.129,1.1091,1.129,233,0
OCG.US,60,20240912,170000,1.1442,1.1442,1.1442,1.1442,200,0
OCG.US,60,20240912,200000,1.11,1.11,1.11,1.11,1000,0
OCG.US,60,20240912,220000,1.12,1.12,1.1,1.1,600,0
OCG.US,60,20240913,160000,1.06,1.08,1.06,1.08,740,0
OCG.US,60,20240913,180000,1.0874,1.0874,1.0874,1.0874,179,0
OCG.US,60,20240913,200000,1.08,1.08,1.08,1.08,670,0
OCG.US,60,20240913,210000,1.08,1.08,1.06,1.06,3000,0
OCG.US,60,20240916,190000,1.0604,1.0604,1.0604,1.0604,160,0
OCG.US,60,20240916,210000,1.1,1.1,1.1,1.1,100,0
OCG.US,60,20240916,220000,1.1,1.1,1.1,1.1,800,0
OCG.US,60,20240917,200000,1.05,1.075,1.05,1.075,2095,0
OCG.US,60,20240918,170000,1.05,1.05,1.05,1.05,900,0
OCG.US,60,20240918,190000,1.0698,1.0698,1.0698,1.0698,476,0
OCG.US,60,20240918,200000,1.0527,1.0527,1.05,1.05,3234,0
OCG.US,60,20240919,170000,1.0401,1.0401,1.0401,1.0401,197,0
OCG.US,60,20240923,160000,1.05,1.05,1.05,1.05,100,0
OCG.US,60,20240923,170000,1.16,1.2799,1.06,1.25,1866,0
OCG.US,60,20240923,180000,1.1519,1.16,1.1519,1.16,875,0
OCG.US,60,20240923,190000,1.16,1.16,1.16,1.16,300,0
OCG.US,60,20240923,200000,1.077,1.15,1.077,1.15,1330,0
OCG.US,60,20240923,210000,1.0709,1.115,1.0709,1.115,755,0
OCG.US,60,20240923,220000,1.152,1.152,1.11,1.12,540,0
OCG.US,60,20240924,160000,1.18,1.2,1.15,1.2,1843,0
OCG.US,60,20240924,170000,1.19,1.2,1.179,1.18,1963,0
OCG.US,60,20240924,180000,1.2372,1.26,1.23,1.2553,2133,0
OCG.US,60,20240924,190000,1.26,1.26,1.23,1.26,1900,0
OCG.US,60,20240924,220000,1.2001,1.2001,1.12,1.13,7044,0
OCG.US,60,20240925,170000,1.1,1.23,1.04,1.1501,8251,0
OCG.US,60,20240925,190000,1.01,1.01,1.01,1.01,382,0
OCG.US,60,20240926,180000,1.1,1.1,1.1,1.1,200,0
OCG.US,60,20240926,220000,1.1,1.1,1.1,1.1,101,0
OCG.US,60,20240930,160000,1.135,1.135,1.03,1.11,1795,0
OCG.US,60,20240930,180000,1.16,1.16,1.16,1.16,100,0
OCG.US,60,20240930,200000,1.16,1.27,1.16,1.27,4814,0
OCG.US,60,20240930,210000,1.2699,1.27,1.21,1.24,1616,0
OCG.US,60,20240930,220000,1.2084,1.2084,1.2084,1.2084,400,0
OCG.US,60,20241001,160000,1.13,1.21,1.13,1.16,3471,0
OCG.US,60,20241001,180000,1.18,1.18,1.18,1.18,100,0
OCG.US,60,20241001,210000,1.19,1.19,1.18,1.18,1081,0
OCG.US,60,20241001,220000,1.2,1.2001,1.2,1.2,984,0
OCG.US,60,20241002,160000,1.1828,1.1828,1.1828,1.1828,1000,0
OCG.US,60,20241002,170000,1.23,1.3499,1.2241,1.2241,12611,0
OCG.US,60,20241002,180000,1.18,1.39,1.18,1.39,7870,0
OCG.US,60,20241002,190000,1.4,1.53,1.4,1.43,5861,0
OCG.US,60,20241002,200000,1.388,1.42,1.3851,1.4199,3900,0
OCG.US,60,20241002,210000,1.36,1.36,1.3501,1.36,3300,0
OCG.US,60,20241002,220000,1.36,1.49,1.36,1.36,369,0
OCG.US,60,20241003,160000,1.52,1.58,1.38,1.48,7389,0
OCG.US,60,20241003,170000,1.46,1.6175,1.41,1.55,12955,0
OCG.US,60,20241003,180000,1.5581,1.5837,1.55,1.5505,3628,0
OCG.US,60,20241003,190000,1.6,1.6622,1.552,1.66,1456,0
OCG.US,60,20241003,200000,1.61,2.04,1.38,1.4697,203339,0
OCG.US,60,20241003,210000,1.485,1.69,1.3,1.4,50930,0
OCG.US,60,20241003,220000,1.39,1.655,1.285,1.5001,37813,0
OCG.US,60,20241004,160000,1.43,1.53,1.42,1.5,7036,0
OCG.US,60,20241004,170000,1.53,1.575,1.38,1.382,9004,0
OCG.US,60,20241004,180000,1.38,1.38,1.38,1.38,1300,0
OCG.US,60,20241004,190000,1.4065,1.4065,1.4065,1.4065,900,0
OCG.US,60,20241004,200000,1.41,1.4551,1.41,1.4551,1177,0
OCG.US,60,20241004,210000,1.41,1.41,1.38,1.38,4293,0
OCG.US,60,20241004,220000,1.3701,1.42,1.36,1.36,4450,0
