<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,60,20240411,160000,95.9313,96.505,95.5979,96.505,230950.02818289123,0
LRCX.US,60,20240411,170000,96.3125,96.3632,95.6124,96.0311,254806.75809788,0
LRCX.US,60,20240411,180000,96.2935,96.4806,96.0736,96.4806,102461.33875871,0
LRCX.US,60,20240411,190000,96.3752,96.4358,96.1223,96.188,98371.326511284,0
LRCX.US,60,20240411,200000,96.2903,97.1722,96.1582,97.1294,494368.92509169,0
LRCX.US,60,20240411,210000,97.207,98.0364,97.1473,97.7116,405514.16270404,0
LRCX.US,60,20240411,220000,97.7603,97.9723,97.5474,97.8678,601935.24228209,0
LRCX.US,60,20240412,160000,95.8318,96.4507,95.7293,96.1263,238336.1682366039,0
LRCX.US,60,20240412,170000,95.9741,96.0671,94.8237,94.8237,383486.38175473,0
LRCX.US,60,20240412,180000,94.772,95.7571,94.7342,95.5979,202309.89328074,0
LRCX.US,60,20240412,190000,95.5402,95.5402,94.984,95.2615,180674.02996694,0
LRCX.US,60,20240412,200000,95.19,95.5732,95.0098,95.383,270252.33260476,0
LRCX.US,60,20240412,210000,95.3601,95.5701,95.1223,95.1885,144979.37762573,0
LRCX.US,60,20240412,220000,95.0974,95.6626,94.983,95.2357,2666808.5753661,0
LRCX.US,60,20240415,160000,97.1105,97.4807,96.4199,97.2946,295345.1104470966,0
LRCX.US,60,20240415,170000,97.2785,97.6429,96.1273,96.1273,450383.70738408,0
LRCX.US,60,20240415,180000,96.1657,96.5662,95.8995,96.3065,302248.89033404,0
LRCX.US,60,20240415,190000,96.2855,96.3747,95.3512,95.5631,200551.28850605,0
LRCX.US,60,20240415,200000,95.4755,95.6199,93.2902,93.5863,303183.46315716,0
LRCX.US,60,20240415,210000,93.5481,94.266,93.2977,93.9324,316418.220233,0
LRCX.US,60,20240415,220000,93.947,94.357,93.5579,94.154,396962.31891396,0
LRCX.US,60,20240416,160000,94.4197,94.8835,94.2147,94.6764,116067.91512977084,0
LRCX.US,60,20240416,170000,94.6237,95.1352,94.3949,94.9431,148938.75066133,0
LRCX.US,60,20240416,180000,94.9451,95.8656,94.7889,95.5317,202269.69660018,0
LRCX.US,60,20240416,190000,95.4357,95.8925,95.3616,95.8636,127775.19834416,0
LRCX.US,60,20240416,200000,95.8806,95.9119,94.9571,95.4517,99165.210952431,0
