<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,60,20240411,160000,4.35,4.38,4.26,4.26,4190,0
NTRB.US,60,20240411,170000,4.29,4.44,4.25,4.43,2951,0
NTRB.US,60,20240411,180000,4.43,4.43,4.32,4.419,2550,0
NTRB.US,60,20240411,200000,4.32,4.32,4.3101,4.3101,300,0
NTRB.US,60,20240411,210000,4.365,4.365,4.365,4.365,1000,0
NTRB.US,60,20240411,220000,4.35,4.35,4.31,4.33,4515,0
NTRB.US,60,20240412,160000,4.31,4.31,4.31,4.31,516,0
NTRB.US,60,20240412,170000,4.26,4.4399,4.26,4.27,2825,0
NTRB.US,60,20240412,180000,4.43,4.43,4.26,4.26,6857,0
NTRB.US,60,20240412,190000,4.3149,4.3149,4.3149,4.3149,422,0
NTRB.US,60,20240412,210000,4.31,4.31,4.3,4.3,400,0
NTRB.US,60,20240412,220000,4.36,4.4099,4.2007,4.4099,13821,0
NTRB.US,60,20240415,160000,4.28,4.57,4.2205,4.41,6879,0
NTRB.US,60,20240415,170000,4.26,4.26,4.08,4.09,3087,0
NTRB.US,60,20240415,180000,4.1,4.3,4.08,4.082,2103,0
NTRB.US,60,20240415,190000,4.11,4.2391,4.1009,4.2391,1900,0
NTRB.US,60,20240415,200000,4.1035,4.1035,4,4,5800,0
NTRB.US,60,20240415,210000,3.805,3.9987,3.77,3.85,10844,0
NTRB.US,60,20240415,220000,3.86,3.91,3.85,3.91,13508,0
NTRB.US,60,20240416,160000,3.98,4.3799,3.9012,3.9012,1243,0
NTRB.US,60,20240416,170000,3.9,3.97,3.8504,3.8504,2200,0
NTRB.US,60,20240416,180000,3.93,3.93,3.93,3.93,100,0
NTRB.US,60,20240416,190000,3.88,4.03,3.86,4.02,8671,0
NTRB.US,60,20240416,200000,4,4.09,4,4.09,2587,0
NTRB.US,60,20240416,210000,4.025,4.025,3.9664,3.9664,793,0
NTRB.US,60,20240416,220000,4.05,4.05,4.01,4.01,2269,0
NTRB.US,60,20240417,160000,4.1,4.44,4.1,4.275,2558,0
NTRB.US,60,20240417,170000,4.35,4.35,4.267,4.267,578,0
NTRB.US,60,20240417,180000,4.42,4.42,4.31,4.31,542,0
NTRB.US,60,20240417,190000,4.25,4.25,4.1001,4.1001,3167,0
NTRB.US,60,20240417,210000,4.1101,4.1101,4.1101,4.1101,200,0
NTRB.US,60,20240417,220000,4.27,4.27,4.27,4.27,100,0
NTRB.US,60,20240418,160000,4.18,4.18,4.12,4.12,523,0
NTRB.US,60,20240418,170000,4.21,4.21,4.1101,4.165,3175,0
NTRB.US,60,20240418,180000,4.1018,4.2501,4.1018,4.12,706,0
NTRB.US,60,20240418,190000,4.18,4.18,4,4,11294,0
NTRB.US,60,20240418,200000,4.1,4.1328,4.1,4.1001,3020,0
NTRB.US,60,20240418,210000,4.01,4.01,4.01,4.01,600,0
NTRB.US,60,20240418,220000,4.09,4.1,4.065,4.1,400,0
NTRB.US,60,20240419,160000,4.19,4.38,4.19,4.38,715,0
NTRB.US,60,20240419,170000,4.165,4.165,4.05,4.05,1120,0
NTRB.US,60,20240419,180000,4.09,4.09,4.05,4.0501,1669,0
NTRB.US,60,20240419,190000,4.051,4.051,4,4,3303,0
NTRB.US,60,20240419,200000,4.0087,4.07,4.0087,4.07,1600,0
NTRB.US,60,20240419,210000,4,4,3.9,3.91,5733,0
NTRB.US,60,20240419,220000,3.92,3.92,3.91,3.91,850,0
NTRB.US,60,20240422,160000,3.9,3.9314,3.9,3.9314,1165,0
NTRB.US,60,20240422,170000,3.8901,3.9,3.67,3.71,3336,0
NTRB.US,60,20240422,180000,3.67,3.727,3.6,3.6,6439,0
NTRB.US,60,20240422,190000,3.6,3.6,3.56,3.56,661,0
