<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNCX.US,60,20240411,160000,0.98,1,0.97,0.9803,8868,0
QNCX.US,60,20240411,170000,1,1.07,0.97,0.99,4112,0
QNCX.US,60,20240411,180000,0.99,1.01,0.98,0.98,16383,0
QNCX.US,60,20240411,190000,0.98,1.0099,0.98,0.9805,2162,0
QNCX.US,60,20240411,200000,0.9805,0.9828,0.9805,0.9828,2120,0
QNCX.US,60,20240411,210000,0.9805,0.9805,0.97,0.97,12423,0
QNCX.US,60,20240411,220000,0.97005,1.01,0.97,0.9914,22457,0
QNCX.US,60,20240412,160000,0.97,0.99,0.95,0.99,23200,0
QNCX.US,60,20240412,170000,0.96,0.97,0.9,0.901,41150,0
QNCX.US,60,20240412,180000,0.94,0.94,0.89,0.895,90292,0
QNCX.US,60,20240412,190000,0.896,0.9202,0.894999,0.9,23987,0
QNCX.US,60,20240412,200000,0.91,0.99,0.9,0.96,54966,0
QNCX.US,60,20240412,210000,0.9001,0.93,0.9,0.93,79721,0
QNCX.US,60,20240412,220000,0.9452,0.9554,0.9387,0.9429,9040,0
QNCX.US,60,20240415,160000,0.95,0.9701,0.95,0.9701,1697,0
QNCX.US,60,20240415,170000,0.9751,1.03,0.9751,0.9949,11773,0
QNCX.US,60,20240415,180000,0.9949,1.05,0.9949,1.01,8426,0
QNCX.US,60,20240415,190000,1.01,1.01,1.0013,1.0013,12460,0
QNCX.US,60,20240415,200000,1,1.01,1,1,8400,0
QNCX.US,60,20240415,210000,1.0011,1.0011,1.0011,1.0011,350,0
QNCX.US,60,20240415,220000,1,1.01,1,1.005,29361,0
QNCX.US,60,20240416,160000,1,1.0182,1,1.0182,5358,0
QNCX.US,60,20240416,170000,1.02,1.02,0.95,0.95,184740,0
QNCX.US,60,20240416,180000,0.9556,1.01,0.95,0.9721,18046,0
QNCX.US,60,20240416,190000,0.963,0.9698,0.96035,0.9607,700,0
QNCX.US,60,20240416,200000,0.96005,0.97,0.9503,0.97,64834,0
QNCX.US,60,20240416,210000,0.97,0.9721,0.97,0.9721,6100,0
QNCX.US,60,20240416,220000,0.9721,1,0.97155,0.9965,23167,0
QNCX.US,60,20240417,160000,1,1.0097,0.9965,1.0046,11419,0
QNCX.US,60,20240417,170000,1.005,1.005,0.96,0.96,9900,0
QNCX.US,60,20240417,180000,0.96,1,0.96,0.98,35093,0
QNCX.US,60,20240417,200000,0.99,1,0.99,1,2116,0
QNCX.US,60,20240417,210000,1,1.02,0.98,1,36232,0
QNCX.US,60,20240417,220000,1.0002,1.01,1,1.005,9602,0
QNCX.US,60,20240418,160000,1,1.06,0.976,1.05,33840,0
QNCX.US,60,20240418,170000,1.015,1.055,1.005,1.055,3327,0
QNCX.US,60,20240418,180000,1.05,1.0505,1.05,1.05,500,0
QNCX.US,60,20240418,190000,1.05,1.0594,1.05,1.05,2106,0
QNCX.US,60,20240418,200000,1.055,1.055,1.05,1.05,5488,0
QNCX.US,60,20240418,210000,1.055,1.07,1.05,1.07,7594,0
QNCX.US,60,20240418,220000,1.065,1.065,1.04,1.04,19058,0
QNCX.US,60,20240419,160000,1.05,1.05,1.05,1.05,5050,0
QNCX.US,60,20240419,170000,1.0501,1.0696,1.0501,1.0696,600,0
QNCX.US,60,20240419,180000,1.07,1.0706,1.05,1.05,8155,0
QNCX.US,60,20240419,190000,1.0562,1.0562,1.05,1.05,1350,0
QNCX.US,60,20240419,200000,1.055,1.0605,1.02,1.06,32101,0
QNCX.US,60,20240419,210000,1.06,1.0601,1.04,1.05,8235,0
QNCX.US,60,20240419,220000,1.055,1.07,1.04,1.05,32991,0
QNCX.US,60,20240422,160000,1.03,1.07,1,1.05,4343,0
QNCX.US,60,20240422,170000,1.05,1.06,1.05,1.05,713,0
QNCX.US,60,20240422,180000,1.0586,1.0586,1.05,1.05,1470,0
QNCX.US,60,20240422,190000,1.07,1.1,1.05,1.055,9812,0
QNCX.US,60,20240422,200000,1.0501,1.0501,1.05,1.05,2459,0
QNCX.US,60,20240422,210000,1.0513,1.055,1.05,1.05,2855,0
QNCX.US,60,20240422,220000,1.05,1.075,1.05,1.06,28535,0
QNCX.US,60,20240423,160000,1.05,1.06,1.05,1.0503,7238,0
QNCX.US,60,20240423,170000,1.06,1.0699,1.05,1.05,5156,0
QNCX.US,60,20240423,180000,1.05,1.085,1.05,1.085,9401,0
QNCX.US,60,20240423,190000,1.085,1.085,1.085,1.085,434,0
QNCX.US,60,20240423,200000,1.08,1.1,1.07,1.07,16576,0
QNCX.US,60,20240423,210000,1.1,1.1,1.05,1.05,17952,0
QNCX.US,60,20240423,220000,1.05,1.11,1.04,1.1,65344,0
QNCX.US,60,20240424,160000,1.06,1.1199,1.06,1.1199,3311,0
QNCX.US,60,20240424,170000,1.0684,1.0899,1.05,1.08,23194,0
QNCX.US,60,20240424,180000,1.075,1.0899,1.06,1.0827,8307,0
QNCX.US,60,20240424,200000,1.08,1.1,1.07,1.07,5756,0
QNCX.US,60,20240424,210000,1.07,1.07,1.05,1.05,19478,0
QNCX.US,60,20240424,220000,1.05,1.1,1.05,1.06,26067,0
QNCX.US,60,20240425,160000,1.03,1.045,1.03,1.045,5480,0
QNCX.US,60,20240425,170000,1.045,1.05,1.03,1.05,2632,0
QNCX.US,60,20240425,180000,1.05,1.06,1.03,1.0314,6252,0
QNCX.US,60,20240425,190000,1.0482,1.0482,1.03,1.03,5350,0
QNCX.US,60,20240425,200000,1.04,1.06,1.03,1.0301,29002,0
QNCX.US,60,20240425,210000,1.04,1.08,1.03,1.08,11995,0
QNCX.US,60,20240425,220000,1.0801,1.0845,1.03,1.03,31129,0
QNCX.US,60,20240426,160000,1.01,1.06,0.98,1.03,16498,0
QNCX.US,60,20240426,170000,1.03,1.0499,1.02,1.0493,16086,0
QNCX.US,60,20240426,180000,1.025,1.08,1.02,1.07,29459,0
QNCX.US,60,20240426,190000,1.075,1.075,1.07,1.07,1095,0
QNCX.US,60,20240426,200000,1.0511,1.0797,1.05,1.07,10881,0
QNCX.US,60,20240426,210000,1.0706,1.08,1.01,1.065,35096,0
QNCX.US,60,20240426,220000,1.06,1.07,1.05,1.06,7774,0
QNCX.US,60,20240429,160000,1.05,1.07,1.05,1.07,5796,0
QNCX.US,60,20240429,170000,1.0876,1.0876,1.07,1.07,434,0
QNCX.US,60,20240429,180000,1.0954,1.0954,1.07,1.0701,2895,0
QNCX.US,60,20240429,190000,1.071,1.071,1.05,1.0505,7338,0
QNCX.US,60,20240429,200000,1.05,1.06,1.05,1.055,3950,0
QNCX.US,60,20240429,210000,1.05,1.055,1.05,1.055,300,0
QNCX.US,60,20240429,220000,1.05,1.06,1.05,1.055,2738,0
QNCX.US,60,20240430,160000,1.05,1.0944,1.05,1.0944,7036,0
QNCX.US,60,20240430,170000,1.0899,1.0899,1.05,1.05,2300,0
QNCX.US,60,20240430,180000,1.05,1.0548,1.05,1.05,1879,0
QNCX.US,60,20240430,190000,1.05,1.1,1.05,1.065,20845,0
QNCX.US,60,20240430,200000,1.09,1.109,1.08,1.1,9966,0
QNCX.US,60,20240430,210000,1.105,1.12,1.05,1.09,39237,0
QNCX.US,60,20240430,220000,1.09,1.106,1.05,1.07,13385,0
QNCX.US,60,20240501,160000,1.04,1.0766,1.04,1.0766,5256,0
QNCX.US,60,20240501,170000,1.05,1.0636,1.05,1.0636,200,0
QNCX.US,60,20240501,190000,1.0507,1.0507,1.01,1.05,9870,0
QNCX.US,60,20240501,200000,1.025,1.025,0.99256,1,16774,0
QNCX.US,60,20240501,210000,1,1,0.9947,0.9947,3382,0
QNCX.US,60,20240501,220000,0.9953,1,0.99,0.99,7750,0
QNCX.US,60,20240502,160000,1.07,1.07,1.07,1.07,435,0
QNCX.US,60,20240502,170000,1.03,1.05,0.9504,0.9527,30855,0
QNCX.US,60,20240502,180000,0.989899,0.989899,0.9601,0.97,1050,0
QNCX.US,60,20240502,190000,0.98,0.99,0.93,0.99,30845,0
QNCX.US,60,20240502,200000,0.99,0.99,0.99,0.99,200,0
QNCX.US,60,20240502,210000,0.9798,0.9798,0.93,0.93,6534,0
QNCX.US,60,20240502,220000,0.93,0.98999,0.93,0.93,8269,0
QNCX.US,60,20240503,160000,0.92,0.95,0.92,0.9202,5833,0
QNCX.US,60,20240503,170000,0.938853,0.99,0.9298,0.9801,14777,0
QNCX.US,60,20240503,180000,0.9802,0.9803,0.9802,0.9803,500,0
QNCX.US,60,20240503,190000,0.9805,0.9853,0.9805,0.9808,2150,0
QNCX.US,60,20240503,200000,0.9813,0.99,0.9808,0.9813,2499,0
QNCX.US,60,20240503,210000,0.9811,0.99,0.9811,0.9878,970,0
QNCX.US,60,20240503,220000,0.9877,0.99,0.98,0.9851,15980,0
QNCX.US,60,20240506,160000,0.95,0.9588,0.9202,0.9249,21473,0
QNCX.US,60,20240506,170000,0.93,0.9851,0.93,0.9825,1601,0
QNCX.US,60,20240506,180000,0.9576,0.985,0.9576,0.97255,1350,0
QNCX.US,60,20240506,190000,0.96,0.9725,0.9508,0.9524,4644,0
QNCX.US,60,20240506,200000,0.9637,0.9851,0.95,0.9637,1200,0
QNCX.US,60,20240506,210000,0.9637,0.99,0.95,0.9506,9495,0
QNCX.US,60,20240506,220000,0.9506,0.9847,0.9506,0.97,12705,0
QNCX.US,60,20240507,160000,0.96,0.99,0.96,0.96,61756,0
QNCX.US,60,20240507,170000,0.97,0.97,0.93,0.9588,14050,0
QNCX.US,60,20240507,180000,0.921101,0.945,0.921101,0.945,3356,0
QNCX.US,60,20240507,190000,0.9285,0.96,0.9211,0.9211,31117,0
QNCX.US,60,20240507,200000,0.9355,0.9356,0.904,0.92,58650,0
QNCX.US,60,20240507,210000,0.92,0.9302,0.92,0.9301,3880,0
QNCX.US,60,20240507,220000,0.9315,0.9472,0.92,0.92,6794,0
QNCX.US,60,20240508,160000,0.91,0.91,0.91,0.91,5022,0
QNCX.US,60,20240508,170000,0.9213,0.9342,0.91,0.9102,79262,0
QNCX.US,60,20240508,180000,0.92,0.92,0.9102,0.9104,8580,0
QNCX.US,60,20240508,190000,0.9104,0.9199,0.9101,0.9102,5973,0
QNCX.US,60,20240508,200000,0.9114,0.9127,0.9,0.9021,35223,0
QNCX.US,60,20240508,210000,0.9021,0.91,0.902,0.902,2000,0
QNCX.US,60,20240508,220000,0.902,0.91,0.9,0.91,26711,0
QNCX.US,60,20240509,160000,0.9,0.9,0.9,0.9,13000,0
QNCX.US,60,20240509,170000,0.91805,0.91805,0.901,0.901,14737,0
QNCX.US,60,20240509,180000,0.91855,0.9359,0.9011,0.9011,700,0
QNCX.US,60,20240509,190000,0.9012,0.9332,0.9011,0.9011,3100,0
QNCX.US,60,20240509,200000,0.9011,0.922337,0.901,0.901,1300,0
QNCX.US,60,20240509,210000,0.901,0.92725,0.901,0.901,3531,0
QNCX.US,60,20240509,220000,0.9016,0.9297,0.901,0.92,2863,0
QNCX.US,60,20240510,160000,0.91,0.9464,0.9,0.9258,126085,0
QNCX.US,60,20240510,180000,0.9584,0.9584,0.9584,0.9584,1076,0
QNCX.US,60,20240510,190000,0.92,0.92,0.92,0.92,1100,0
QNCX.US,60,20240510,200000,0.92,0.96,0.92,0.96,510,0
QNCX.US,60,20240510,210000,0.92,0.935,0.91,0.935,1824,0
QNCX.US,60,20240510,220000,0.9583,0.9589,0.93,0.95,2203,0
QNCX.US,60,20240513,160000,0.94,0.94,0.94,0.94,310,0
QNCX.US,60,20240513,170000,0.9,0.9484,0.9,0.9063,8902,0
QNCX.US,60,20240513,180000,0.9323,0.95,0.9002,0.9002,3187,0
QNCX.US,60,20240513,190000,0.94,0.94,0.9002,0.9003,4866,0
QNCX.US,60,20240513,200000,0.9011,0.9015,0.9011,0.9015,300,0
QNCX.US,60,20240513,210000,0.9015,0.9399,0.9015,0.9097,3586,0
QNCX.US,60,20240513,220000,0.904,0.9197,0.901,0.9197,33829,0
QNCX.US,60,20240514,160000,0.9,0.9042,0.8996,0.9,43294,0
QNCX.US,60,20240514,170000,0.9002,0.98,0.9002,0.902,98948,0
QNCX.US,60,20240514,180000,0.9037,1.01,0.9008,0.92,44855,0
QNCX.US,60,20240514,190000,0.9212,0.93765,0.9103,0.9104,800,0
QNCX.US,60,20240514,200000,0.9113,0.9132,0.9113,0.9132,700,0
QNCX.US,60,20240514,210000,0.93765,0.938,0.911,0.9111,30551,0
QNCX.US,60,20240514,220000,0.9112,0.92,0.905,0.91,15271,0
QNCX.US,60,20240515,160000,0.9,0.936,0.9,0.9176,29232,0
QNCX.US,60,20240515,170000,0.9176,0.9176,0.9005,0.9016,11455,0
QNCX.US,60,20240515,180000,0.9018,0.9199,0.9006,0.91,5508,0
QNCX.US,60,20240515,190000,0.9096,0.91005,0.9002,0.9003,8243,0
QNCX.US,60,20240515,200000,0.9004,0.9091,0.9004,0.9086,4519,0
QNCX.US,60,20240515,210000,0.9004,0.9045,0.9004,0.9004,1911,0
QNCX.US,60,20240515,220000,0.9004,0.9158,0.9004,0.908,11123,0
QNCX.US,60,20240516,160000,0.9,0.9,0.9,0.9,5632,0
QNCX.US,60,20240516,180000,0.9003,0.9225,0.9002,0.9105,2709,0
QNCX.US,60,20240516,190000,0.911,0.912,0.91,0.912,1010,0
QNCX.US,60,20240516,200000,0.9121,0.9299,0.9106,0.9125,5005,0
QNCX.US,60,20240516,210000,0.92005,0.9221,0.9115,0.9158,1845,0
QNCX.US,60,20240516,220000,0.9296,0.93,0.9199,0.9199,5213,0
QNCX.US,60,20240517,160000,0.91,0.92,0.9,0.9002,10811,0
QNCX.US,60,20240517,170000,0.9002,0.918205,0.9002,0.9005,1894,0
QNCX.US,60,20240517,180000,0.9096,0.92,0.9004,0.9006,3570,0
QNCX.US,60,20240517,190000,0.9051,0.97,0.9004,0.9664,81620,0
QNCX.US,60,20240517,200000,0.97,0.97,0.9025,0.91,47513,0
QNCX.US,60,20240517,210000,0.91,0.91092,0.9001,0.9007,10535,0
QNCX.US,60,20240517,220000,0.9099,0.9099,0.9,0.905,15477,0
QNCX.US,60,20240520,160000,0.92,0.92,0.903518,0.903518,1949,0
QNCX.US,60,20240520,170000,0.903,0.9196,0.903,0.9196,1492,0
QNCX.US,60,20240520,180000,0.933,0.933,0.904,0.904,16063,0
QNCX.US,60,20240520,190000,0.917,0.93,0.917,0.925,3204,0
QNCX.US,60,20240520,200000,0.92,0.925,0.903,0.92,26425,0
QNCX.US,60,20240520,210000,0.903,0.9041,0.9,0.9001,9985,0
QNCX.US,60,20240520,220000,0.919899,0.9199,0.88,0.8998,101281,0
