<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQQQ.US,60,20240905,170000,118.322,118.322,118.322,118.322,20.004712682,0
MQQQ.US,60,20240905,180000,117.222,117.222,117.072,117.072,170.040057797,0
MQQQ.US,60,20240905,190000,116.323,116.418,116.323,116.418,100.02356341,0
MQQQ.US,60,20240906,160000,114.973,114.973,114.973,114.973,20.004712682,0
MQQQ.US,60,20240906,170000,114.973,114.973,114.523,114.523,60.014138046,0
MQQQ.US,60,20240906,180000,112.473,112.473,112.374,112.374,40.009425364,0
MQQQ.US,60,20240906,220000,111.274,116.623,110.374,110.374,140.03298877400002,0
MQQQ.US,60,20240909,160000,113.057,113.057,113.057,113.057,70.01649438700001,0
MQQQ.US,60,20240909,170000,112.766,112.766,112.766,112.766,20.004712682,0
MQQQ.US,60,20240909,220000,112.374,113.023,112.374,113.023,120.028276092,0
MQQQ.US,60,20240910,180000,113.773,113.773,113.773,113.773,100.02356341000001,0
MQQQ.US,60,20240911,190000,116.123,116.123,116.123,116.123,20.004712682,0
MQQQ.US,60,20240911,220000,119.722,119.722,119.722,119.722,20.004712682,0
MQQQ.US,60,20240912,170000,121.371,121.371,121.321,121.321,40.009425364,0
MQQQ.US,60,20240913,200000,124.621,124.621,124.571,124.571,280.065977548,0
MQQQ.US,60,20240913,220000,124.026,124.121,124.026,124.121,80.018850728,0
MQQQ.US,60,20240916,160000,123.171,123.171,123.114,123.121,140.03298877400002,0
MQQQ.US,60,20240916,170000,123.121,123.121,122.921,122.921,200.04712682000002,0
MQQQ.US,60,20240916,200000,122.279,122.279,122.221,122.221,136.63218761806,0
MQQQ.US,60,20240917,170000,124.421,124.421,124.271,124.271,40.009425364,0
MQQQ.US,60,20240918,200000,122.927,123.271,122.927,123.271,51.0120173391,0
MQQQ.US,60,20240919,210000,128.82,129.07,128.82,129.07,40.009425364,0
MQQQ.US,60,20240920,200000,127.32,127.32,127.32,127.32,20.004712682,0
MQQQ.US,60,20240920,220000,127.77,127.77,127.67,127.67,560.1319550960001,0
MQQQ.US,60,20240923,160000,128.47,128.47,128.47,128.47,20.004712682,0
MQQQ.US,60,20240923,170000,128.32,128.47,128.12,128.47,220.051839502,0
MQQQ.US,60,20240923,180000,128.37,128.37,128.37,128.37,20.004712682,0
MQQQ.US,60,20240923,190000,128.37,128.37,128.37,128.37,20.004712682,0
MQQQ.US,60,20240923,200000,128.42,128.42,128.42,128.42,50.611923085460006,0
MQQQ.US,60,20240923,220000,128.37,128.42,128.07,128.42,700.16494387,0
MQQQ.US,60,20240924,160000,129.12,129.12,128.67,128.67,100.02356341000001,0
MQQQ.US,60,20240924,170000,128.52,128.52,127.42,127.916,517.32186995652,0
MQQQ.US,60,20240924,180000,129.22,129.22,129.22,129.22,20.004712682,0
MQQQ.US,60,20240924,190000,129.619,129.619,129.42,129.42,40.009425364,0
MQQQ.US,60,20240924,200000,129.22,129.42,129.22,129.42,40.009425364,0
MQQQ.US,60,20240924,210000,129.37,129.37,128.82,128.82,60.014138046,0
MQQQ.US,60,20240925,170000,130.269,130.269,130.169,130.169,300.07069023,0
MQQQ.US,60,20240925,190000,129.969,129.969,129.969,129.969,26.006126486600003,0
MQQQ.US,60,20240925,220000,129.669,129.769,129.669,129.669,140.03298877400002,0
MQQQ.US,60,20240926,160000,133.119,133.169,133.074,133.074,560.1319550960001,0
MQQQ.US,60,20240926,170000,131.469,131.469,129.919,129.919,80.018850728,0
MQQQ.US,60,20240926,180000,129.919,130.769,129.869,130.769,80.018850728,0
MQQQ.US,60,20240926,220000,131.669,131.669,131.669,131.669,20.004712682,0
MQQQ.US,60,20240927,170000,131.269,131.269,131.069,131.069,88.82092430808,0
MQQQ.US,60,20240927,210000,130.769,130.769,130.769,130.769,20.004712682,0
MQQQ.US,60,20240927,220000,130.169,130.169,130.169,130.169,30.407163276640002,0
MQQQ.US,60,20240930,170000,129.719,129.719,129.719,129.719,40.009425364,0
MQQQ.US,60,20240930,190000,130.219,130.219,130.219,130.219,40.009425364,0
MQQQ.US,60,20240930,210000,129.22,129.22,129.22,129.22,20.004712682,0
MQQQ.US,60,20240930,220000,130.019,130.069,130.019,130.069,40.009425364,0
MQQQ.US,60,20241001,160000,127.12,127.52,127.12,127.52,180.042414138,0
MQQQ.US,60,20241001,170000,126.27,126.27,126.27,126.27,20.004712682,0
MQQQ.US,60,20241001,200000,126.27,126.27,126.22,126.27,380.08954095800004,0
MQQQ.US,60,20241001,220000,127.32,127.32,126.97,126.97,80.018850728,0
MQQQ.US,60,20241002,170000,127.198,127.198,127.17,127.17,40.009425364,0
MQQQ.US,60,20241002,180000,128.219,128.22,128.125,128.125,100.02356341000001,0
MQQQ.US,60,20241002,190000,127.962,127.962,127.962,127.962,45.61074491496,0
MQQQ.US,60,20241003,210000,126.62,126.62,126.62,126.62,20.004712682,0
MQQQ.US,60,20241004,160000,130.069,130.069,130.069,130.069,20.004712682,0
MQQQ.US,60,20241004,180000,128.57,128.57,128.47,128.47,60.014138046,0
MQQQ.US,60,20241004,200000,129.32,129.42,129.27,129.42,320.075402912,0
MQQQ.US,60,20241004,210000,129.27,129.27,129.27,129.27,40.009425364,0
MQQQ.US,60,20241007,160000,130.269,130.269,128.97,128.97,172.04052906520002,0
MQQQ.US,60,20241007,170000,129.07,129.22,129.07,129.22,100.02356341000001,0
MQQQ.US,60,20241007,220000,127.333,127.72,127.333,127.72,40.009425364,0
MQQQ.US,60,20241008,160000,128.52,128.57,128.52,128.52,140.03298877400002,0
MQQQ.US,60,20241008,170000,129.469,130.679,129.469,130.269,180.042414138,0
MQQQ.US,60,20241008,220000,131.219,131.219,131.219,131.219,20.004712682,0
MQQQ.US,60,20241009,180000,132.069,132.269,132.069,132.069,150.035345115,0
MQQQ.US,60,20241009,200000,132.069,132.069,132.069,132.069,20.004712682,0
MQQQ.US,60,20241009,220000,132.969,132.969,132.919,132.919,40.009425364,0
MQQQ.US,60,20241011,180000,133.069,133.069,132.869,132.869,80.018850728,0
MQQQ.US,60,20241014,170000,135.518,135.518,135.518,135.518,100.02356341000001,0
MQQQ.US,60,20241014,220000,135.268,135.268,135.268,135.268,30.007069023,0
MQQQ.US,60,20241015,160000,135.518,135.518,135.268,135.268,100.02356341000001,0
MQQQ.US,60,20241015,170000,134.668,134.668,131.469,133.019,289.0680982549,0
MQQQ.US,60,20241015,180000,132.269,132.569,132.269,132.569,40.009425364,0
MQQQ.US,60,20241016,170000,130.819,130.819,130.819,130.819,60.014138046,0
MQQQ.US,60,20241016,220000,131.719,131.719,131.719,131.719,54.812912748680006,0
MQQQ.US,60,20241017,160000,133.219,133.219,133.219,133.219,20.004712682,0
MQQQ.US,60,20241017,170000,132.569,132.569,132.569,132.569,20.004712682,0
MQQQ.US,60,20241017,180000,133.039,133.039,133.039,133.039,27.206409247520003,0
MQQQ.US,60,20241017,210000,132.719,132.719,132.719,132.719,200.04712682000002,0
MQQQ.US,60,20241017,220000,132.966,132.966,132.966,132.966,20.004712682,0
MQQQ.US,60,20241018,180000,133.569,133.569,133.569,133.569,20.004712682,0
MQQQ.US,60,20241021,160000,133.619,133.619,133.619,133.619,220.051839502,0
MQQQ.US,60,20241022,200000,133.669,134.168,133.669,134.168,117.0275691897,0
MQQQ.US,60,20241023,210000,128.77,128.77,128.77,128.77,100.02356341000001,0
MQQQ.US,60,20241024,190000,130.883,130.883,130.883,130.883,20.004712682,0
MQQQ.US,60,20241024,220000,132.519,132.519,132.019,132.019,680.160231188,0
MQQQ.US,60,20241025,160000,134.718,134.718,134.718,134.718,38.0089540958,0
MQQQ.US,60,20241025,220000,133.768,133.768,133.768,133.768,40.009425364,0
MQQQ.US,60,20241028,150000,134.468,134.468,134.468,134.468,20.004712682,0
MQQQ.US,60,20241028,160000,134.917,135.217,134.917,135.217,160.63784283646004,0
MQQQ.US,60,20241028,200000,134.468,134.468,134.468,134.468,20.004712682,0
MQQQ.US,60,20241028,210000,133.918,133.918,133.519,133.519,80.018850728,0
MQQQ.US,60,20241029,150000,133.419,133.419,133.419,133.419,50.011781705000004,0
MQQQ.US,60,20241029,170000,135.067,135.213,135.067,135.213,62.814797821480006,0
MQQQ.US,60,20241029,180000,135.168,135.168,135.168,135.168,20.004712682,0
MQQQ.US,60,20241029,190000,135.968,135.968,135.968,135.968,20.004712682,0
MQQQ.US,60,20241029,210000,136.268,136.268,136.268,136.268,25.806079359780004,0
MQQQ.US,60,20241030,160000,135.918,135.918,135.918,135.918,20.004712682,0
MQQQ.US,60,20241030,170000,135.418,135.418,135.418,135.418,40.009425364,0
MQQQ.US,60,20241030,190000,134.669,134.669,134.669,134.669,40.009425364,0
MQQQ.US,60,20241030,200000,135.018,135.018,135.018,135.018,120.028276092,0
MQQQ.US,60,20241030,210000,134.718,134.718,134.268,134.318,3261.3683085464604,0
MQQQ.US,60,20241031,150000,131.819,131.819,129.469,129.669,681.3605139489201,0
MQQQ.US,60,20241031,160000,129.27,129.769,128.47,128.47,400.09425364,0
MQQQ.US,60,20241031,170000,128.42,128.42,128.07,128.07,100.02356341,0
MQQQ.US,60,20241031,190000,128.57,128.716,127.97,127.97,174.24104746022,0
MQQQ.US,60,20241031,200000,127.72,127.77,127.57,127.57,160.037701456,0
MQQQ.US,60,20241031,210000,128.57,128.57,127.77,127.77,141.63336578856,0
MQQQ.US,60,20241101,150000,128.67,129.42,128.52,129.32,840.197932644,0
MQQQ.US,60,20241101,160000,129.819,129.819,129.819,129.819,20.004712682,0
MQQQ.US,60,20241101,210000,129.574,129.574,129.574,129.574,60.014138046,0
MQQQ.US,60,20241105,180000,128.77,131.519,128.77,131.519,40.009425364,0
MQQQ.US,60,20241105,220000,131.719,131.719,131.719,131.719,74.81762543068,0
MQQQ.US,60,20241107,170000,141.646,141.646,141.646,141.646,145.03416694450002,0
MQQQ.US,60,20241107,220000,143.016,143.166,142.816,143.166,2438.9745701894403,0
MQQQ.US,60,20241108,160000,143.312,143.312,143.312,143.312,20.004712682,0
MQQQ.US,60,20241108,170000,143.066,143.066,142.714,142.761,535.72620562396,0
MQQQ.US,60,20241108,180000,142.816,142.866,142.816,142.866,230.45429009664002,0
MQQQ.US,60,20241108,220000,143.116,143.116,143.116,143.116,21.004948316100002,0
MQQQ.US,60,20241111,170000,143.016,143.016,143.016,143.016,40.009425364,0
MQQQ.US,60,20241111,220000,142.866,142.866,142.816,142.816,100.02356341000001,0
MQQQ.US,60,20241112,190000,142.112,142.162,142.112,142.112,360.084828276,0
MQQQ.US,60,20241113,160000,142.266,142.266,142.266,142.266,66.21559897742,0
MQQQ.US,60,20241113,170000,141.767,141.767,141.767,141.767,20.004712682,0
