<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,60,20240411,160000,122.77,122.77,121.33,121.33,281,0
IOSP.US,60,20240411,170000,122.1,123.17,121.99,123.17,4298,0
IOSP.US,60,20240411,180000,122.97,123.9522,122.8,123.77,4199,0
IOSP.US,60,20240411,190000,123.979,123.979,123.6,123.69,1200,0
IOSP.US,60,20240411,200000,123.82,124.18,123.44,123.44,1496,0
IOSP.US,60,20240411,210000,123.7283,123.7283,123.66,123.66,312,0
IOSP.US,60,20240411,220000,123.435,123.96,123.295,123.85,14149,0
IOSP.US,60,20240412,160000,123.21,123.945,123.18,123.18,863,0
IOSP.US,60,20240412,170000,122.74,123.19,122.64,122.945,6510,0
IOSP.US,60,20240412,180000,123.0127,123.15,122.9,123.015,2514,0
IOSP.US,60,20240412,190000,123.06,123.27,122.2,122.2,3014,0
IOSP.US,60,20240412,200000,122.23,122.39,121.55,122.17,1518,0
IOSP.US,60,20240412,210000,121.9008,122.21,121.56,121.56,1386,0
IOSP.US,60,20240412,220000,121.56,122.855,121.295,122.52,10291,0
IOSP.US,60,20240415,160000,122.98,122.98,122.6,122.625,1320,0
IOSP.US,60,20240415,170000,122.63,122.63,122.095,122.375,995,0
IOSP.US,60,20240415,180000,121.78,122.21,121.685,122.205,1113,0
IOSP.US,60,20240415,190000,122.31,122.32,121.69,121.69,950,0
IOSP.US,60,20240415,200000,121.64,121.65,121.015,121.29,1900,0
IOSP.US,60,20240415,210000,121.32,121.32,121.04,121.05,900,0
IOSP.US,60,20240415,220000,121.04,121.73,121.04,121.63,5350,0
IOSP.US,60,20240416,160000,120.83,121.605,120.22,120.22,745,0
IOSP.US,60,20240416,170000,120.195,120.625,120.195,120.6,700,0
IOSP.US,60,20240416,180000,120.645,121.445,120.645,121.14,1086,0
IOSP.US,60,20240416,190000,121.27,121.27,121.27,121.27,200,0
IOSP.US,60,20240416,200000,121.1846,121.1846,120.44,120.72,1999,0
IOSP.US,60,20240416,210000,121.04,121.04,120.57,120.68,1141,0
IOSP.US,60,20240416,220000,121.26,121.32,120.73,121,10159,0
IOSP.US,60,20240417,160000,121.77,121.77,121.77,121.77,187,0
IOSP.US,60,20240417,170000,121.77,122.21,121.18,121.68,13235,0
IOSP.US,60,20240417,180000,121.7,122.12,121.5,122.12,4300,0
IOSP.US,60,20240417,190000,121.835,122.16,121.34,121.34,2600,0
IOSP.US,60,20240417,200000,121.34,122.14,121.24,121.8,2486,0
IOSP.US,60,20240417,210000,121.83,121.83,121.11,121.1454,2700,0
IOSP.US,60,20240417,220000,120.83,120.97,120.375,120.69,5761,0
IOSP.US,60,20240418,160000,120.66,121.32,120.115,120.63,1174,0
IOSP.US,60,20240418,170000,121.3,121.73,121.16,121.67,4382,0
IOSP.US,60,20240418,180000,121.48,121.915,121.28,121.28,966,0
IOSP.US,60,20240418,190000,121.45,121.45,120.51,120.51,1200,0
IOSP.US,60,20240418,200000,120.385,120.56,120.1,120.25,2000,0
IOSP.US,60,20240418,210000,120.09,120.09,119.58,119.74,1094,0
IOSP.US,60,20240418,220000,120.035,120.82,120.035,120.82,26972,0
IOSP.US,60,20240419,160000,120.34,120.8,120.34,120.8,4597,0
IOSP.US,60,20240419,170000,121.89,122.835,121.89,122.45,1700,0
IOSP.US,60,20240419,180000,122.18,122.46,122.0928,122.46,1087,0
IOSP.US,60,20240419,190000,122.47,122.47,121.82,122.345,1601,0
IOSP.US,60,20240419,200000,122.43,122.62,122.32,122.39,840,0
IOSP.US,60,20240419,210000,122.16,122.18,121.7,122.075,2197,0
IOSP.US,60,20240419,220000,121.91,122.69,121.91,122.28,6069,0
IOSP.US,60,20240422,160000,122.08,122.95,121.795,122.165,3597,0
IOSP.US,60,20240422,170000,122.56,122.8506,122.21,122.27,5335,0
IOSP.US,60,20240422,180000,122.14,122.65,122.11,122.43,1933,0
IOSP.US,60,20240422,190000,122.49,123.12,122.49,122.7,2735,0
IOSP.US,60,20240422,200000,122.74,122.885,122.31,122.68,3405,0
IOSP.US,60,20240422,210000,122.715,122.715,122.11,122.31,1875,0
IOSP.US,60,20240422,220000,122.43,122.43,121.53,121.79,6585,0
IOSP.US,60,20240423,160000,121.72,121.72,121.72,121.72,300,0
IOSP.US,60,20240423,170000,122.14,122.49,122.13,122.24,1300,0
IOSP.US,60,20240423,180000,122.575,122.6,122.13,122.305,600,0
IOSP.US,60,20240423,190000,122.6,122.6,122.14,122.18,732,0
