<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,60,20240411,160000,85.44,85.515,84.84,84.88,14613,0
NTRS.US,60,20240411,170000,84.855,84.855,84.16,84.59,36894,0
NTRS.US,60,20240411,180000,84.52,85.245,84.52,85.245,54599,0
NTRS.US,60,20240411,190000,85.21,85.27,85.06,85.165,37895,0
NTRS.US,60,20240411,200000,85.18,85.57,85.05,85.52,25798,0
NTRS.US,60,20240411,210000,85.55,85.71,85.19,85.32,23312,0
NTRS.US,60,20240411,220000,85.33,85.45,84.89,84.94,182099,0
NTRS.US,60,20240412,160000,84.66,84.815,83.84,84.17,36793,0
NTRS.US,60,20240412,170000,84.17,85.32,83.87,84.275,89270,0
NTRS.US,60,20240412,180000,84.24,84.73,84.24,84.685,59657,0
NTRS.US,60,20240412,190000,84.63,84.65,84,84.16,55792,0
NTRS.US,60,20240412,200000,84.14,84.26,83.8,83.95,38393,0
NTRS.US,60,20240412,210000,83.94,84.08,83.7,83.8,28386,0
NTRS.US,60,20240412,220000,83.75,84.1,83.55,83.83,424396,0
NTRS.US,60,20240415,160000,84.8,85.21,84.315,84.74,35210,0
NTRS.US,60,20240415,170000,84.8,84.8,84.065,84.59,94194,0
NTRS.US,60,20240415,180000,84.64,84.92,84.18,84.82,86698,0
NTRS.US,60,20240415,190000,84.81,84.96,84.52,84.61,96933,0
NTRS.US,60,20240415,200000,84.55,84.67,83.58,84.065,93777,0
NTRS.US,60,20240415,210000,84.085,84.205,83.68,83.89,95973,0
NTRS.US,60,20240415,220000,83.91,83.96,83.46,83.71,302598,0
NTRS.US,60,20240416,160000,80.75,84.31,80.34,81.81,217269,0
NTRS.US,60,20240416,170000,81.85,81.86,80.39,80.61,204145,0
NTRS.US,60,20240416,180000,80.61,80.88,79.32,79.91,362197,0
NTRS.US,60,20240416,190000,79.89,80.5,79.52,80.06,214018,0
NTRS.US,60,20240416,200000,80.1,80.225,79.48,79.93,181900,0
NTRS.US,60,20240416,210000,79.91,80.367,79.5,79.85,159080,0
NTRS.US,60,20240416,220000,79.84,80.19,79.53,79.55,420852,0
NTRS.US,60,20240417,160000,81.29,81.93,80.5,81.695,164263,0
NTRS.US,60,20240417,170000,81.61,81.64,80.93,81.18,89824,0
NTRS.US,60,20240417,180000,81.23,81.46,80.83,81.17,49883,0
NTRS.US,60,20240417,190000,81.16,81.465,80.77,81.35,85470,0
NTRS.US,60,20240417,200000,81.33,82.01,81.32,81.91,67686,0
NTRS.US,60,20240417,210000,81.895,82.26,81.64,81.77,73524,0
NTRS.US,60,20240417,220000,81.77,81.77,81.19,81.21,236247,0
