<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVLL.US,60,20250307,160000,23.51,23.98,23.51,23.78,483,0
MVLL.US,60,20250307,190000,22.735,22.735,22.735,22.735,150,0
MVLL.US,60,20250307,210000,23.104,23.104,23.104,23.104,100,0
MVLL.US,60,20250307,220000,23.48,23.48,23.48,23.48,100,0
MVLL.US,60,20250310,150000,22.06,22.06,21.92,21.92,835,0
MVLL.US,60,20250310,160000,21.05,21.05,19.8879,19.8879,400,0
MVLL.US,60,20250310,170000,20.24,20.529,20.24,20.29,4477,0
MVLL.US,60,20250310,180000,20.069,20.069,19.699,19.699,1104,0
MVLL.US,60,20250310,190000,19.37,19.3799,19.2681,19.3799,750,0
MVLL.US,60,20250310,210000,20.061,20.309,20.061,20.309,730,0
MVLL.US,60,20250311,150000,21.28,22.42,20.55,22.35,2864,0
MVLL.US,60,20250311,160000,21.495,21.589,20.365,20.87,2592,0
MVLL.US,60,20250311,170000,21.41,21.489,21.37,21.37,2300,0
MVLL.US,60,20250311,180000,21.25,21.25,20.955,20.955,1208,0
MVLL.US,60,20250311,200000,21.6,22.239,21.6,22.225,881,0
MVLL.US,60,20250311,210000,21.5649,21.5649,21.3101,21.3101,350,0
MVLL.US,60,20250312,150000,23.11,23.94,22.8781,22.8781,3055,0
MVLL.US,60,20250312,160000,22.775,23,22.5,22.86,2942,0
MVLL.US,60,20250312,170000,22.699,23.298,22.688,23.298,3120,0
MVLL.US,60,20250312,180000,23.53,23.53,23.2211,23.2211,850,0
MVLL.US,60,20250312,190000,23.05,23.05,22.4241,22.4241,1763,0
MVLL.US,60,20250312,200000,22.539,23.22,22.539,23.22,3230,0
MVLL.US,60,20250312,210000,22.8406,22.8406,22.84,22.84,2000,0
MVLL.US,60,20250313,150000,23.05,23.05,23.05,23.05,1400,0
MVLL.US,60,20250313,160000,22.509,23.689,22.509,22.87,875,0
MVLL.US,60,20250313,170000,22.3101,22.3101,22.3101,22.3101,100,0
MVLL.US,60,20250313,180000,22.249,22.249,22.19,22.2391,900,0
MVLL.US,60,20250313,190000,22,22,21.89,21.89,700,0
MVLL.US,60,20250313,200000,22.462,22.56,22.462,22.56,350,0
MVLL.US,60,20250313,210000,22.1,22.1,22.05,22.05,200,0
MVLL.US,60,20250314,150000,23.5,23.5,22.86,22.86,1239,0
MVLL.US,60,20250314,170000,22.74,22.95,22.74,22.92,900,0
MVLL.US,60,20250314,180000,22.44,22.7126,22.2689,22.7126,5564,0
MVLL.US,60,20250314,190000,22.4182,22.45,22.4182,22.45,600,0
MVLL.US,60,20250314,200000,22.3232,22.3232,22.22,22.22,1663,0
MVLL.US,60,20250314,210000,22.479,22.479,22.12,22.36,5241,0
MVLL.US,60,20250317,150000,23.213,23.213,23.213,23.213,100,0
MVLL.US,60,20250317,160000,23.395,23.395,22.9112,22.9112,500,0
MVLL.US,60,20250317,170000,23.05,23.05,22.82,22.82,400,0
MVLL.US,60,20250317,180000,22.9141,22.9141,22.3999,22.4,4300,0
MVLL.US,60,20250317,190000,22.935,22.97,22.935,22.97,600,0
MVLL.US,60,20250317,210000,23.413,23.4196,23.385,23.4196,1000,0
MVLL.US,60,20250318,150000,22.671,23.09,22,22.01,2092,0
MVLL.US,60,20250318,160000,21.661,22.3,21.661,22.15,1800,0
MVLL.US,60,20250318,170000,21.8,21.8,21.8,21.8,100,0
MVLL.US,60,20250318,180000,22,22,22,22,1000,0
MVLL.US,60,20250318,190000,22.3,22.3,22.28,22.28,200,0
MVLL.US,60,20250318,200000,22.16,22.2,22.12,22.2,1200,0
MVLL.US,60,20250318,210000,22.19,22.19,21.9871,21.9871,400,0
MVLL.US,60,20250319,150000,22.17,22.25,22.06,22.06,2275,0
MVLL.US,60,20250319,160000,22.62,22.62,22.175,22.175,700,0
MVLL.US,60,20250319,170000,22.21,22.77,22.21,22.77,1471,0
MVLL.US,60,20250319,180000,22.952,22.952,22.8309,22.8309,2207,0
MVLL.US,60,20250319,200000,23.08,23.12,23.073,23.12,2240,0
MVLL.US,60,20250319,210000,23.5797,23.5797,22.8906,22.8906,1100,0
MVLL.US,60,20250320,150000,22.54,22.95,22.54,22.95,2152,0
MVLL.US,60,20250320,160000,23.529,23.7597,23.529,23.7597,1125,0
MVLL.US,60,20250320,170000,23.609,23.61,23.53,23.53,916,0
MVLL.US,60,20250320,180000,23.6184,23.6184,23.23,23.23,729,0
MVLL.US,60,20250320,190000,23.559,23.559,23.529,23.529,200,0
MVLL.US,60,20250320,200000,23.2157,23.2157,23.0444,23.0444,310,0
MVLL.US,60,20250320,210000,23.325,23.415,23.24,23.27,1699,0
MVLL.US,60,20250321,150000,22.25,22.4309,22.05,22.4309,399,0
MVLL.US,60,20250321,160000,22.98,23.03,22.98,23.03,425,0
MVLL.US,60,20250321,170000,22.541,22.541,22.3493,22.3493,1650,0
MVLL.US,60,20250321,180000,22.632,23.265,22.62,23.265,2201,0
MVLL.US,60,20250321,190000,23.17,23.17,23.17,23.17,175,0
MVLL.US,60,20250321,200000,23.469,23.48,23.3901,23.3901,2040,0
MVLL.US,60,20250321,210000,23.17,23.2,23.1,23.2,1100,0
MVLL.US,60,20250324,150000,23.9,23.995,23.9,23.91,608,0
MVLL.US,60,20250324,160000,24.5,24.62,24.2504,24.494,2989,0
MVLL.US,60,20250324,170000,24.6896,24.799,24.6896,24.799,400,0
MVLL.US,60,20250324,180000,24.8581,24.8581,24.8581,24.8581,180,0
MVLL.US,60,20250324,190000,24.67,24.67,24.35,24.4,2201,0
MVLL.US,60,20250324,200000,24.4,24.4,24.35,24.35,350,0
MVLL.US,60,20250324,210000,24.62,24.7439,24.62,24.7439,595,0
MVLL.US,60,20250325,150000,24.96,24.96,24.62,24.8,1917,0
MVLL.US,60,20250325,160000,24.55,24.95,24.55,24.75,1210,0
MVLL.US,60,20250325,170000,24.5,24.5,24.2873,24.2873,2377,0
MVLL.US,60,20250325,180000,24.2786,24.29,24.081,24.29,1950,0
MVLL.US,60,20250325,190000,24.4,24.4,23.951,23.951,1282,0
MVLL.US,60,20250326,150000,23.21,23.21,21.8,21.8,6553,0
MVLL.US,60,20250326,160000,21.91,21.91,21.26,21.61,10667,0
MVLL.US,60,20250326,170000,21.9551,21.99,21.18,21.18,5799,0
MVLL.US,60,20250326,180000,21.0862,21.0999,20.49,20.5545,10337,0
MVLL.US,60,20250326,190000,20.629,20.629,20.36,20.36,4325,0
MVLL.US,60,20250326,200000,20.36,20.6,20.355,20.355,2765,0
MVLL.US,60,20250326,210000,20.4699,20.84,20.4146,20.84,3532,0
MVLL.US,60,20250327,150000,20.44,20.54,19.8,20.12,2956,0
MVLL.US,60,20250327,160000,20.13,20.17,19.75,20.16,2040,0
MVLL.US,60,20250327,170000,20.0901,20.0901,19.59,19.64,2770,0
MVLL.US,60,20250327,180000,19.4215,19.6,19.22,19.22,2125,0
MVLL.US,60,20250327,190000,19.14,19.4,19.14,19.4,2150,0
MVLL.US,60,20250327,200000,19.4,19.66,19.32,19.66,1447,0
MVLL.US,60,20250327,210000,19.74,19.9818,19.531,19.531,1625,0
MVLL.US,60,20250328,150000,19.55,19.55,19.52,19.52,1125,0
MVLL.US,60,20250328,160000,19.01,19.01,18.01,18.01,5617,0
MVLL.US,60,20250328,170000,17.57,18.029,17.57,17.92,5804,0
MVLL.US,60,20250328,180000,17.7336,17.76,17.6909,17.76,4085,0
MVLL.US,60,20250328,190000,17.5,17.67,17.5,17.6001,1100,0
MVLL.US,60,20250328,200000,17.8,17.8,17.8,17.8,100,0
MVLL.US,60,20250328,210000,17.7478,17.7478,17.6501,17.6501,2410,0
MVLL.US,60,20250331,160000,16.99,17.22,16.5,16.885,1086,0
MVLL.US,60,20250331,170000,16.929,16.969,16.4,16.45,5368,0
MVLL.US,60,20250331,180000,16.569,16.811,16.569,16.801,3750,0
MVLL.US,60,20250331,190000,16.6406,16.6406,16.6406,16.6406,1000,0
MVLL.US,60,20250331,200000,16.73,16.73,16.73,16.73,200,0
MVLL.US,60,20250331,210000,17.129,17.42,17.0638,17.42,1700,0
MVLL.US,60,20250331,220000,17.38,17.66,17.15,17.65,1074,0
MVLL.US,60,20250401,160000,17.4271,17.5992,17.389,17.5992,458,0
MVLL.US,60,20250401,170000,17.39,17.4,17.39,17.4,1100,0
MVLL.US,60,20250401,180000,17.71,17.92,17.71,17.8,2547,0
MVLL.US,60,20250401,190000,17.92,17.92,17.739,17.739,510,0
MVLL.US,60,20250401,200000,17.731,17.81,17.731,17.81,900,0
MVLL.US,60,20250401,210000,17.5,17.5,17.5,17.5,2500,0
MVLL.US,60,20250401,220000,17.58,18.2,17.45,18.2,2578,0
MVLL.US,60,20250402,160000,18.205,18.205,18.2006,18.205,1000,0
MVLL.US,60,20250402,170000,18.2274,18.2274,18.19,18.19,600,0
MVLL.US,60,20250402,180000,18.17,18.431,18.17,18.431,1147,0
MVLL.US,60,20250402,190000,19,19,19,19,200,0
MVLL.US,60,20250402,200000,19.0758,19.0758,18.915,18.915,550,0
MVLL.US,60,20250402,210000,18.275,18.4914,18.275,18.47,500,0
MVLL.US,60,20250402,220000,18.15,18.51,18.15,18.51,200,0
MVLL.US,60,20250403,160000,15.95,16,15.6,16,10204,0
MVLL.US,60,20250403,170000,15.821,15.821,15.32,15.43,4678,0
MVLL.US,60,20250403,180000,15.08,15.42,15,15.05,2408,0
MVLL.US,60,20250403,190000,15,15.31,15,15.1,5239,0
MVLL.US,60,20250403,200000,15.088,15.24,15.088,15.24,1100,0
MVLL.US,60,20250403,210000,14.921,15.0799,14.835,15.0584,1199,0
MVLL.US,60,20250403,220000,14.9,14.9,14,14,2884,0
MVLL.US,60,20250404,160000,12.51,12.51,11.51,11.51,1708,0
MVLL.US,60,20250404,170000,11.4547,11.4547,9.88,10.56,9018,0
MVLL.US,60,20250404,180000,11.489,11.489,11.25,11.3,364,0
MVLL.US,60,20250404,190000,11.065,11.2,10.88,10.88,480,0
MVLL.US,60,20250404,200000,11.0617,11.08,10.595,10.71,2050,0
MVLL.US,60,20250404,210000,10.89,10.89,10.83,10.83,2394,0
MVLL.US,60,20250404,220000,10.75,11.37,10.75,10.959,1692,0
MVLL.US,60,20250407,160000,10.4,11.27,10,11.24,825,0
