<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,60,20240411,160000,671.89,673.72,667.76,671.03,3974,0
MPWR.US,60,20240411,170000,670.14,674.55,665.9601,673.57,12419,0
MPWR.US,60,20240411,180000,674.44,676.25,669.91,672.04,15076,0
MPWR.US,60,20240411,190000,672.655,673.44,667.57,668.63,2725,0
MPWR.US,60,20240411,200000,669.58,675.63,667.56,675.21,6172,0
MPWR.US,60,20240411,210000,675.76,683.46,675.76,681.513,5696,0
MPWR.US,60,20240411,220000,680.75,685.14,680.75,684.03,19407,0
MPWR.US,60,20240412,160000,665.88,672.7,665.385,671.82,8445,0
MPWR.US,60,20240412,170000,669.87,671.2,663.73,663.73,11987,0
MPWR.US,60,20240412,180000,664.2246,670.13,663.82,666.35,7759,0
MPWR.US,60,20240412,190000,665.875,665.875,661.09,662.92,8264,0
MPWR.US,60,20240412,200000,662.09,662.635,659.175,660.09,10554,0
MPWR.US,60,20240412,210000,659.84,661.79,659.5,659.98,4925,0
MPWR.US,60,20240412,220000,659.6,662.1,658.19,658.23,42325,0
MPWR.US,60,20240415,160000,671.26,673.02,665.26,668.2,8821,0
MPWR.US,60,20240415,170000,669.46,670,660.6,661.79,14713,0
MPWR.US,60,20240415,180000,661.03,663.54,658.74,663.35,7545,0
MPWR.US,60,20240415,190000,662.89,664.385,658.26,658.9,7952,0
MPWR.US,60,20240415,200000,658.37,659.63,647.55,649.7,7709,0
MPWR.US,60,20240415,210000,649.39,651.315,646.06,647.74,5692,0
MPWR.US,60,20240415,220000,646.15,648.42,640.44,646.63,198810,0
MPWR.US,60,20240416,160000,648.735,651.5,644.005,644.005,3023,0
MPWR.US,60,20240416,170000,649.04,652.95,648.765,651.5,10552,0
MPWR.US,60,20240416,180000,651.39,657.315,650.64,656.22,16366,0
MPWR.US,60,20240416,190000,655.24,657.1475,654.41,656.47,7489,0
MPWR.US,60,20240416,200000,656.5348,657.11,650.52,652.29,7611,0
MPWR.US,60,20240416,210000,652.11,656.54,649.31,656.2,11636,0
MPWR.US,60,20240416,220000,656.27,659.3,654.17,655.03,34885,0
MPWR.US,60,20240417,160000,655.92,663.43,649.73,651.495,15534,0
MPWR.US,60,20240417,170000,649.3,649.3,641.81,645.105,45276,0
MPWR.US,60,20240417,180000,645,646.5,637.75,640.01,21587,0
MPWR.US,60,20240417,190000,638.16,638.16,633.6,635.05,12427,0
MPWR.US,60,20240417,200000,636.905,645.14,636.905,644.37,15722,0
MPWR.US,60,20240417,210000,643.36,647.97,642.105,643.28,18505,0
MPWR.US,60,20240417,220000,642.35,642.4,636.135,637.72,174830,0
MPWR.US,60,20240418,160000,632.09,632.09,622.3471,625.745,16632,0
MPWR.US,60,20240418,170000,624.18,632.39,621.0727,628.7,30579,0
MPWR.US,60,20240418,180000,628.965,634.17,628.195,631.245,17811,0
MPWR.US,60,20240418,190000,631.415,632.63,626.42,627.1,11739,0
MPWR.US,60,20240418,200000,626.82,627.5,621.1,622.2275,9268,0
MPWR.US,60,20240418,210000,621.98,623.91,617.835,617.835,24966,0
MPWR.US,60,20240418,220000,618.57,625.46,618.055,619.81,71930,0
MPWR.US,60,20240419,160000,619.16,619.16,609.45,613.49,18586,0
MPWR.US,60,20240419,170000,613.88,616.45,608.425,608.425,28064,0
MPWR.US,60,20240419,180000,607.75,609.245,605.05,605.55,18302,0
MPWR.US,60,20240419,190000,605.98,606.36,601.51,603.68,16508,0
MPWR.US,60,20240419,200000,604.22,606.49,602.205,604.45,9565,0
MPWR.US,60,20240419,210000,602.3,602.53,590.65,591.875,18063,0
MPWR.US,60,20240419,220000,590.88,593.515,587.53,591.52,234942,0
MPWR.US,60,20240422,160000,596.77,598.42,588.41,595.005,9427,0
MPWR.US,60,20240422,170000,595.26,598.35,585.18,586.54,25480,0
MPWR.US,60,20240422,180000,586.59,591.89,584.95,591.1975,15821,0
