<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,60,20240411,160000,397.1,397.1,385,385,7.987272647399999,0
SOBR.US,60,20240411,170000,385,400.401,385,385.11,10.0681817175,0
SOBR.US,60,20240411,180000,385,404.25,379.5,385,2.681818155,0
SOBR.US,60,20240411,190000,390.39,415.8,387.09,415.8,35.2699996473,0
SOBR.US,60,20240411,200000,396,407,385,390.61,13.0099998699,0
SOBR.US,60,20240411,210000,395.34,395.34,390.61,391.6,1.863636345,0
SOBR.US,60,20240411,220000,392.975,395.01,385,385,13.5354544101,0
SOBR.US,60,20240412,160000,385,385.11,366.3,366.3,35.1209087397,0
SOBR.US,60,20240412,170000,368.61,418,368.5,374,5.3772726735,0
SOBR.US,60,20240412,180000,374,384.89,368.5,370.7,8.1199999188,0
SOBR.US,60,20240412,190000,377.3,381.37,374,374,4.8736363149,0
SOBR.US,60,20240412,200000,383.9,385,368.5,368.5,14.1827271309,0
SOBR.US,60,20240412,210000,368.5,385,364.1,364.1,10.3472726238,0
SOBR.US,60,20240412,220000,363,374,363,365.2,2.2254545232,0
SOBR.US,60,20240415,160000,374.22,379.5,363,363,1.0236363534,0
SOBR.US,60,20240415,170000,363,363,363,363,0.99999999,0
SOBR.US,60,20240415,180000,363,374,358.27,358.27,7.054545384,0
SOBR.US,60,20240415,190000,358.27,358.6,352,352,4.45454541,0
SOBR.US,60,20240415,200000,344.96,358.27,344.96,344.96,12.8381816898,0
SOBR.US,60,20240415,210000,346.5,355.85,330,330,27.7781815404,0
SOBR.US,60,20240415,220000,332.75,335.39,330,332.53,12.1836362418,0
SOBR.US,60,20240416,160000,334.95,334.95,309.1,313.5,18.761817994199998,0
SOBR.US,60,20240416,170000,298.32,313.5,298.32,304.7,11.763636246,0
SOBR.US,60,20240416,180000,311.19,311.19,299.75,300.3,16.8845452857,0
SOBR.US,60,20240416,190000,304.7,304.7,276.1,290.07,28.6627269861,0
SOBR.US,60,20240416,200000,276.65,308,275,296.67,44.7218177346,0
SOBR.US,60,20240416,210000,296.78,308,276.1,286.111,10.0099998999,0
SOBR.US,60,20240416,220000,292.05,306.68,258.5,277.035,76.0309083306,0
SOBR.US,60,20240417,160000,277.09,347.6,275,325.383,39.8954541465,0
SOBR.US,60,20240417,170000,297,319,297,297.11,24.5136361185,0
SOBR.US,60,20240417,180000,302.06,305.25,291.5,305.25,18.5427270873,0
SOBR.US,60,20240417,190000,291.5,305.25,291.5,291.5,2.4245454303,0
SOBR.US,60,20240417,200000,297,304.7,297,297,8.218181736,0
SOBR.US,60,20240417,210000,304.81,304.81,275,275,14.6854543986,0
SOBR.US,60,20240417,220000,275,291.28,275,275.44,9.9199999008,0
SOBR.US,60,20240418,160000,295.9,302.5,291.28,291.28,1.18181817,0
SOBR.US,60,20240418,170000,291.28,297,291.28,291.28,2.27272725,0
SOBR.US,60,20240418,180000,291.28,297,291.28,291.28,1.9409090715,0
SOBR.US,60,20240418,190000,291.28,301.95,291.28,291.28,8.36363628,0
SOBR.US,60,20240418,200000,291.28,291.39,291.28,291.28,1.27272726,0
SOBR.US,60,20240418,210000,291.28,303.6,276.871,286,11.9209089717,0
SOBR.US,60,20240418,220000,286,290.95,280.5,281.49,29.5809087951,0
SOBR.US,60,20240419,160000,286,327.8,286,303.05,4.8854544966,0
SOBR.US,60,20240419,170000,301.62,301.62,291.5,292.6,6.8954544765,0
SOBR.US,60,20240419,180000,291.5,293.974,291.5,293.974,3.318181785,0
