<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOV.US,60,20240411,160000,1.77,1.94,1.7004,1.93,21643,0
NEOV.US,60,20240411,170000,1.91,2.02,1.9,1.95,66647,0
NEOV.US,60,20240411,180000,1.9522,2.14,1.9522,2.14,58614,0
NEOV.US,60,20240411,190000,2.135,2.22,2.13,2.21,82395,0
NEOV.US,60,20240411,200000,2.22,2.28,2.16,2.2,65802,0
NEOV.US,60,20240411,210000,2.2,2.21,2.2,2.205,45243,0
NEOV.US,60,20240411,220000,2.205,2.21,2.18,2.1999,36411,0
NEOV.US,60,20240412,160000,2.2,2.2,2.12,2.18,5828,0
NEOV.US,60,20240412,170000,2.18,2.19,2.17,2.17,5999,0
NEOV.US,60,20240412,180000,2.16,2.25,2.16,2.2466,46957,0
NEOV.US,60,20240412,190000,2.24,2.27,2.2318,2.27,16249,0
NEOV.US,60,20240412,200000,2.26,2.27,2.25,2.25,7150,0
NEOV.US,60,20240412,210000,2.23,2.31,2.23,2.31,73206,0
NEOV.US,60,20240412,220000,2.285,2.37,2.285,2.37,74748,0
NEOV.US,60,20240415,160000,2.3,2.32,2.24,2.31,11369,0
NEOV.US,60,20240415,170000,2.34,2.34,2.29,2.295,5935,0
NEOV.US,60,20240415,180000,2.29,2.35,2.27,2.3071,11767,0
NEOV.US,60,20240415,190000,2.285,2.285,1.71,2.0799,48888,0
NEOV.US,60,20240415,200000,2.08,2.1399,2,2,8352,0
NEOV.US,60,20240415,210000,2.0396,2.0441,1.97,2.03,7276,0
NEOV.US,60,20240415,220000,2.0001,2.0208,1.95,1.95,12204,0
NEOV.US,60,20240416,160000,2,2,2,2,1170,0
NEOV.US,60,20240416,170000,1.931,1.931,1.82,1.83,11135,0
NEOV.US,60,20240416,180000,1.811,1.8274,1.7401,1.785,15928,0
NEOV.US,60,20240416,190000,1.805,1.97,1.805,1.965,57210,0
NEOV.US,60,20240416,200000,1.965,2.01,1.96,2,20648,0
NEOV.US,60,20240416,210000,1.98,1.9901,1.8573,1.905,11407,0
NEOV.US,60,20240416,220000,1.935,2.1,1.9,2.09,46957,0
NEOV.US,60,20240417,160000,2.1,2.1,2.08,2.08,1759,0
