<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKP.US,60,20240415,200000,24.75,24.75,24.75,24.75,600,0
MBNKP.US,60,20240415,210000,24.75,24.76,24.75,24.76,200,0
MBNKP.US,60,20240416,190000,24.92,24.92,24.76,24.76,1579,0
MBNKP.US,60,20240416,210000,24.6,24.6,24.41,24.5,1964,0
MBNKP.US,60,20240418,190000,24.96,24.96,24.96,24.96,400,0
MBNKP.US,60,20240419,180000,24.9584,24.9584,24.9584,24.9584,120,0
MBNKP.US,60,20240419,190000,24.68,24.68,24.68,24.68,250,0
MBNKP.US,60,20240419,200000,24.75,24.76,24.75,24.76,200,0
MBNKP.US,60,20240419,210000,24.85,24.86,24.85,24.86,2590,0
MBNKP.US,60,20240419,220000,24.96,24.96,24.86,24.86,200,0
MBNKP.US,60,20240424,190000,24.9587,24.9587,24.9587,24.9587,200,0
MBNKP.US,60,20240424,200000,24.8,25,24.8,25,500,0
MBNKP.US,60,20240426,220000,24.825,24.825,24.625,24.8048,700,0
MBNKP.US,60,20240429,170000,24.99,24.99,24.95,24.95,300,0
MBNKP.US,60,20240429,180000,24.54,24.54,24.5,24.5,200,0
MBNKP.US,60,20240501,220000,24.8079,25,24.8079,25,1615,0
MBNKP.US,60,20240502,200000,24.9,24.9,24.8999,24.8999,656,0
MBNKP.US,60,20240502,210000,25.1,25.19,25.1,25.19,496,0
MBNKP.US,60,20240502,220000,25.1,25.1,25.1,25.1,400,0
MBNKP.US,60,20240503,170000,25,25.02,25,25.02,600,0
MBNKP.US,60,20240503,180000,25.03,25.03,25,25,1000,0
MBNKP.US,60,20240507,160000,25.2,25.2,25.2,25.2,400,0
MBNKP.US,60,20240507,200000,24.8085,24.8085,24.8085,24.8085,200,0
MBNKP.US,60,20240508,160000,24.81,24.81,24.81,24.81,100,0
MBNKP.US,60,20240508,170000,24.875,24.875,24.875,24.875,350,0
MBNKP.US,60,20240508,190000,25.2486,25.2486,25.2486,25.2486,120,0
MBNKP.US,60,20240510,160000,25,25,25,25,300,0
MBNKP.US,60,20240513,180000,24.98,24.98,24.72,24.72,214,0
MBNKP.US,60,20240513,190000,25.01,25.01,25.01,25.01,500,0
MBNKP.US,60,20240513,200000,24.95,25.01,24.95,25.01,447,0
MBNKP.US,60,20240514,160000,25.05,25.05,25.05,25.05,110,0
MBNKP.US,60,20240514,170000,24.8716,24.8716,24.8716,24.8716,100,0
MBNKP.US,60,20240514,180000,25.03,25.05,24.9107,24.9107,708,0
MBNKP.US,60,20240515,200000,25.07,25.07,25.07,25.07,200,0
MBNKP.US,60,20240516,220000,25.1952,25.1952,25.1952,25.1952,300,0
MBNKP.US,60,20240517,170000,25.1468,25.1468,25.1468,25.1468,300,0
MBNKP.US,60,20240520,180000,25.14,25.14,25.14,25.14,600,0
MBNKP.US,60,20240520,200000,25.14,25.14,25.14,25.14,100,0
MBNKP.US,60,20240520,220000,25.14,25.14,25.05,25.05,700,0
MBNKP.US,60,20240521,180000,25.17,25.17,25.17,25.17,100,0
MBNKP.US,60,20240521,220000,25.1463,25.1463,25.1463,25.1463,150,0
MBNKP.US,60,20240522,180000,25.05,25.05,25.05,25.05,400,0
MBNKP.US,60,20240522,210000,25.05,25.05,25.05,25.05,100,0
MBNKP.US,60,20240522,220000,25.05,25.05,25.05,25.05,298,0
MBNKP.US,60,20240523,160000,25.05,25.05,25.05,25.05,650,0
MBNKP.US,60,20240523,170000,25.05,25.05,25.0498,25.05,1077,0
MBNKP.US,60,20240523,190000,25.05,25.05,25.0362,25.0362,200,0
MBNKP.US,60,20240524,180000,25.16,25.16,24.9408,24.9408,500,0
MBNKP.US,60,20240524,200000,24.5164,24.5164,24.5164,24.5164,700,0
MBNKP.US,60,20240524,210000,25.15,25.15,25.15,25.15,100,0
MBNKP.US,60,20240528,170000,25.17,25.17,25.17,25.17,250,0
MBNKP.US,60,20240528,210000,24.9999,25,24.6,24.6,500,0
MBNKP.US,60,20240529,160000,24.6465,24.6465,24.6465,24.6465,120,0
MBNKP.US,60,20240530,170000,24.65,24.6501,24.65,24.6501,274,0
MBNKP.US,60,20240531,210000,25.18,25.18,25.18,25.18,115,0
MBNKP.US,60,20240604,170000,25.2,25.2,25.15,25.15,1400,0
MBNKP.US,60,20240604,210000,25.2,25.2001,25.18,25.18,1500,0
MBNKP.US,60,20240605,170000,25.18,25.1801,25.18,25.1801,404,0
MBNKP.US,60,20240606,180000,25.2499,25.25,25.2231,25.2499,600,0
MBNKP.US,60,20240606,220000,25.24,25.24,25.2122,25.2122,400,0
MBNKP.US,60,20240607,190000,25.25,25.25,25.2499,25.2499,200,0
MBNKP.US,60,20240607,200000,25.2499,25.2499,25.2499,25.2499,100,0
MBNKP.US,60,20240607,210000,25.2498,25.2498,25.2498,25.2498,100,0
MBNKP.US,60,20240607,220000,25.25,25.25,25.2499,25.2499,200,0
MBNKP.US,60,20240610,180000,25.25,25.25,25.25,25.25,137,0
MBNKP.US,60,20240610,200000,25.23,25.2302,25.23,25.2302,346,0
MBNKP.US,60,20240611,170000,25.28,25.28,25.27,25.27,370,0
MBNKP.US,60,20240611,210000,25.2,25.21,25.2,25.21,400,0
MBNKP.US,60,20240611,220000,25.2,25.2,25.1762,25.1762,3800,0
MBNKP.US,60,20240612,210000,25.2204,25.2204,25.2204,25.2204,200,0
MBNKP.US,60,20240613,180000,25.21,25.21,25.21,25.21,200,0
MBNKP.US,60,20240613,190000,25.155,25.155,25.155,25.155,120,0
MBNKP.US,60,20240613,210000,25.16,25.1661,25.1594,25.1661,2454,0
MBNKP.US,60,20240613,220000,25.2,25.21,25.2,25.21,893,0
MBNKP.US,60,20240614,200000,24.98,24.98,24.97,24.97,200,0
MBNKP.US,60,20240617,160000,24.95,24.95,24.95,24.95,111,0
MBNKP.US,60,20240617,170000,24.96,24.96,24.96,24.96,300,0
MBNKP.US,60,20240617,180000,24.955,24.955,24.95,24.95,724,0
MBNKP.US,60,20240617,210000,24.96,25.18,24.96,25.18,478,0
MBNKP.US,60,20240617,220000,24.96,24.97,24.96,24.96,468,0
MBNKP.US,60,20240618,180000,24.96,24.96,24.96,24.96,400,0
MBNKP.US,60,20240624,220000,24.97,25,24.9241,24.9241,2166,0
MBNKP.US,60,20240625,170000,24.82,24.82,24.82,24.82,632,0
MBNKP.US,60,20240626,220000,24.96,24.96,24.9565,24.9565,260,0
MBNKP.US,60,20240627,160000,25,25,25,25,100,0
MBNKP.US,60,20240627,180000,24.9385,24.96,24.82,24.8201,2431,0
MBNKP.US,60,20240627,190000,24.9163,24.96,24.82,24.96,793,0
MBNKP.US,60,20240627,200000,24.75,25.1,24.51,24.75,4432,0
MBNKP.US,60,20240628,220000,24.75,25,24.51,25,558,0
MBNKP.US,60,20240701,180000,24.8875,24.8875,24.8875,24.8875,1000,0
MBNKP.US,60,20240701,200000,24.95,24.95,24.95,24.95,100,0
MBNKP.US,60,20240702,170000,24.79,24.79,24.79,24.79,100,0
MBNKP.US,60,20240702,220000,24.82,24.82,24.82,24.82,200,0
MBNKP.US,60,20240703,170000,24.82,24.82,24.82,24.82,100,0
MBNKP.US,60,20240703,180000,24.82,24.82,24.82,24.82,200,0
MBNKP.US,60,20240703,190000,24.82,24.9,24.77,24.77,700,0
MBNKP.US,60,20240705,160000,24.75,24.75,24.75,24.75,300,0
MBNKP.US,60,20240705,170000,24.75,24.75,24.75,24.75,200,0
MBNKP.US,60,20240705,200000,24.625,24.625,24.625,24.625,100,0
MBNKP.US,60,20240708,180000,24.99,24.99,24.99,24.99,200,0
MBNKP.US,60,20240708,220000,24.67,24.67,24.65,24.66,2863,0
MBNKP.US,60,20240709,180000,24.595,24.595,24.55,24.55,700,0
MBNKP.US,60,20240709,190000,24.595,24.595,24.595,24.595,210,0
MBNKP.US,60,20240709,200000,24.5635,24.59,24.56,24.56,2455,0
MBNKP.US,60,20240710,180000,24.55,24.57,24.5,24.53,4772,0
MBNKP.US,60,20240710,210000,24.39,24.5,24.39,24.49,3040,0
MBNKP.US,60,20240710,220000,24.7132,24.7132,24.7132,24.7132,250,0
MBNKP.US,60,20240711,210000,24.75,24.75,24.75,24.75,125,0
MBNKP.US,60,20240711,220000,25.18,25.18,24.65,24.65,265,0
MBNKP.US,60,20240712,180000,24.51,24.65,24.51,24.62,1000,0
MBNKP.US,60,20240712,190000,24.64,24.64,24.64,24.64,185,0
MBNKP.US,60,20240712,200000,24.53,24.55,24.53,24.55,200,0
MBNKP.US,60,20240712,210000,24.55,24.64,24.55,24.64,300,0
MBNKP.US,60,20240712,220000,24.64,24.64,24.64,24.64,252,0
MBNKP.US,60,20240715,210000,24.6201,24.6201,24.62,24.62,450,0
MBNKP.US,60,20240715,220000,24.79,24.79,24.77,24.77,200,0
MBNKP.US,60,20240716,170000,25.19,25.19,25.19,25.19,100,0
MBNKP.US,60,20240716,220000,24.85,24.85,24.7,24.7,700,0
MBNKP.US,60,20240717,170000,24.85,24.85,24.83,24.83,550,0
MBNKP.US,60,20240717,200000,24.51,24.51,24.51,24.51,100,0
MBNKP.US,60,20240717,210000,24.74,24.74,24.74,24.74,200,0
MBNKP.US,60,20240717,220000,24.55,24.7,24.5,24.68,650,0
MBNKP.US,60,20240718,170000,24.65,25.15,24.65,25.15,730,0
MBNKP.US,60,20240719,190000,24.9008,24.9008,24.9008,24.9008,195,0
MBNKP.US,60,20240719,210000,25,25,25,25,100,0
MBNKP.US,60,20240719,220000,25,25.0003,25,25,900,0
MBNKP.US,60,20240722,170000,24.56,24.56,24.56,24.56,200,0
MBNKP.US,60,20240722,180000,24.66,24.67,24.58,24.62,1500,0
MBNKP.US,60,20240722,190000,24.87,24.88,24.64,24.64,1070,0
MBNKP.US,60,20240722,200000,24.77,24.77,24.77,24.77,151,0
MBNKP.US,60,20240723,170000,24.835,24.835,24.835,24.835,100,0
MBNKP.US,60,20240723,210000,24.65,24.65,24.355,24.5,9134,0
MBNKP.US,60,20240724,220000,24.61,24.7,24.6,24.7,1408,0
MBNKP.US,60,20240725,160000,24.74,24.74,24.74,24.74,1000,0
MBNKP.US,60,20240725,180000,24.8,24.8,24.8,24.8,100,0
MBNKP.US,60,20240725,200000,24.8,24.8899,24.8,24.8899,1500,0
MBNKP.US,60,20240725,210000,24.89,24.89,24.85,24.86,800,0
MBNKP.US,60,20240726,160000,24.88,24.88,24.88,24.88,450,0
MBNKP.US,60,20240726,210000,24.7602,24.7602,24.7602,24.7602,250,0
MBNKP.US,60,20240729,160000,24.71,24.75,24.71,24.75,693,0
MBNKP.US,60,20240729,190000,24.7999,24.8,24.6,24.8,1407,0
MBNKP.US,60,20240730,170000,24.77,24.79,24.77,24.79,200,0
MBNKP.US,60,20240730,180000,24.79,24.79,24.79,24.79,200,0
MBNKP.US,60,20240730,190000,24.8,24.8,24.8,24.8,100,0
MBNKP.US,60,20240730,200000,24.78,24.8,24.78,24.8,300,0
MBNKP.US,60,20240730,210000,24.615,25,24.5192,25,1021,0
MBNKP.US,60,20240731,180000,24.8,25,24.8,25,1100,0
MBNKP.US,60,20240731,210000,24.9661,24.9661,24.9661,24.9661,200,0
MBNKP.US,60,20240731,220000,24.91,24.91,24.91,24.91,125,0
MBNKP.US,60,20240801,160000,24.95,24.95,24.95,24.95,500,0
MBNKP.US,60,20240801,190000,24.9806,24.9806,24.9806,24.9806,130,0
MBNKP.US,60,20240801,210000,24.9999,25,24.9444,24.9444,1097,0
MBNKP.US,60,20240805,170000,24.75,24.75,24.62,24.62,600,0
MBNKP.US,60,20240805,210000,24.8,24.8,24.8,24.8,100,0
MBNKP.US,60,20240806,170000,24.98,24.98,24.98,24.98,100,0
MBNKP.US,60,20240809,190000,24.9999,25,24.85,24.985,4854,0
MBNKP.US,60,20240809,200000,25,25,25,25,100,0
MBNKP.US,60,20240809,220000,25.0003,25.0003,25,25,500,0
MBNKP.US,60,20240812,200000,25.0001,25.0001,25.0001,25.0001,225,0
MBNKP.US,60,20240812,210000,25.05,25.05,24.8594,24.8594,2200,0
MBNKP.US,60,20240813,180000,25.03,25.03,25.03,25.03,500,0
MBNKP.US,60,20240814,200000,24.8701,24.9916,24.8701,24.9916,610,0
MBNKP.US,60,20240815,190000,24.9,24.9,24.9,24.9,150,0
MBNKP.US,60,20240815,200000,24.965,24.965,24.965,24.965,100,0
MBNKP.US,60,20240815,210000,24.965,24.965,24.965,24.965,100,0
MBNKP.US,60,20240816,160000,24.97,24.98,24.97,24.98,400,0
MBNKP.US,60,20240816,170000,24.97,24.97,24.97,24.97,100,0
MBNKP.US,60,20240816,180000,25,25,25,25,200,0
MBNKP.US,60,20240816,200000,24.97,24.97,24.97,24.97,300,0
MBNKP.US,60,20240819,210000,25.18,25.18,25,25,294,0
MBNKP.US,60,20240819,220000,24.995,24.995,24.995,24.995,100,0
MBNKP.US,60,20240820,190000,24.83,24.8859,24.52,24.7621,6100,0
MBNKP.US,60,20240820,200000,24.5201,24.855,24.52,24.65,10504,0
MBNKP.US,60,20240820,210000,24.93,24.93,24.9299,24.9299,250,0
MBNKP.US,60,20240820,220000,24.7,24.94,24.7,24.93,300,0
MBNKP.US,60,20240821,160000,24.98,24.98,24.85,24.85,200,0
MBNKP.US,60,20240821,180000,24.89,24.89,24.89,24.89,200,0
MBNKP.US,60,20240821,190000,24.98,24.98,24.98,24.98,183,0
MBNKP.US,60,20240821,220000,24.9396,24.95,24.9396,24.95,360,0
MBNKP.US,60,20240823,160000,24.88,24.88,24.58,24.7584,1201,0
MBNKP.US,60,20240823,170000,24.62,24.62,24.57,24.58,740,0
MBNKP.US,60,20240823,180000,24.9799,24.9799,24.9799,24.9799,1000,0
MBNKP.US,60,20240823,190000,24.705,24.7999,24.61,24.61,1449,0
MBNKP.US,60,20240823,200000,24.6999,24.72,24.6287,24.7,2250,0
MBNKP.US,60,20240823,210000,24.8,24.8,24.8,24.8,200,0
MBNKP.US,60,20240826,190000,24.7656,24.7656,24.52,24.52,5188,0
MBNKP.US,60,20240826,200000,24.64,24.64,24.64,24.64,200,0
MBNKP.US,60,20240826,210000,24.7699,24.7699,24.7699,24.7699,100,0
MBNKP.US,60,20240827,170000,24.7,24.75,24.65,24.65,500,0
MBNKP.US,60,20240827,190000,24.815,24.815,24.815,24.815,300,0
MBNKP.US,60,20240827,220000,24.73,24.93,24.73,24.93,1144,0
MBNKP.US,60,20240828,170000,24.84,24.9294,24.84,24.9294,1500,0
MBNKP.US,60,20240828,180000,24.93,24.94,24.93,24.94,500,0
MBNKP.US,60,20240828,210000,24.93,24.93,24.93,24.93,100,0
MBNKP.US,60,20240829,180000,24.84,24.84,24.84,24.84,100,0
MBNKP.US,60,20240829,210000,24.91,24.9302,24.91,24.9302,200,0
MBNKP.US,60,20240829,220000,24.98,24.98,24.9799,24.9799,263,0
MBNKP.US,60,20240830,170000,24.95,24.95,24.95,24.95,100,0
MBNKP.US,60,20240830,180000,24.95,24.95,24.95,24.95,100,0
MBNKP.US,60,20240830,190000,24.924,24.97,24.924,24.97,400,0
MBNKP.US,60,20240830,210000,24.8562,24.8562,24.8562,24.8562,121,0
MBNKP.US,60,20240903,170000,24.86,24.86,24.86,24.86,100,0
MBNKP.US,60,20240903,180000,24.86,24.87,24.86,24.87,200,0
MBNKP.US,60,20240903,220000,24.88,24.88,24.88,24.88,300,0
MBNKP.US,60,20240904,160000,24.84,24.84,24.84,24.84,500,0
MBNKP.US,60,20240905,170000,25.18,25.18,25.13,25.1394,1200,0
MBNKP.US,60,20240909,220000,25.1733,25.1733,25.12,25.12,220,0
MBNKP.US,60,20240910,170000,25.17,25.17,25.17,25.17,100,0
MBNKP.US,60,20240910,180000,25.17,25.17,25.17,25.17,200,0
MBNKP.US,60,20240910,190000,25.1755,25.1755,25.1755,25.1755,300,0
MBNKP.US,60,20240910,200000,25.17,25.17,25.17,25.17,1000,0
MBNKP.US,60,20240910,210000,25.15,25.1501,25.15,25.1501,426,0
MBNKP.US,60,20240910,220000,25.055,25.09,25.055,25.09,819,0
MBNKP.US,60,20240911,160000,25.14,25.14,24.95,24.96,2224,0
MBNKP.US,60,20240911,180000,25.08,25.08,25.08,25.08,200,0
MBNKP.US,60,20240912,160000,24.89,24.89,24.89,24.89,162,0
MBNKP.US,60,20240912,210000,25.17,25.17,25.17,25.17,100,0
MBNKP.US,60,20240912,220000,25.1046,25.1046,25.1046,25.1046,150,0
MBNKP.US,60,20240913,190000,24.96,25.0867,24.96,25.035,1074,0
MBNKP.US,60,20240913,200000,25.04,25.04,25.04,25.04,200,0
MBNKP.US,60,20240913,210000,25.01,25.01,25.01,25.01,100,0
MBNKP.US,60,20240913,220000,25.02,25.02,25.02,25.02,600,0
MBNKP.US,60,20240916,160000,24.67,24.87,24.67,24.87,620,0
MBNKP.US,60,20240916,210000,24.75,24.75,24.75,24.75,100,0
MBNKP.US,60,20240916,220000,24.77,24.77,24.57,24.57,1004,0
MBNKP.US,60,20240917,170000,24.6644,24.6644,24.65,24.66,800,0
MBNKP.US,60,20240917,180000,24.7,24.72,24.7,24.7,335,0
MBNKP.US,60,20240917,200000,24.72,24.72,24.72,24.72,500,0
MBNKP.US,60,20240917,220000,24.7899,24.7899,24.7899,24.7899,500,0
MBNKP.US,60,20240918,160000,24.78,24.78,24.78,24.78,167,0
MBNKP.US,60,20240918,170000,24.7799,24.7799,24.7799,24.7799,500,0
MBNKP.US,60,20240918,200000,24.7,24.81,24.7,24.81,1627,0
MBNKP.US,60,20240918,210000,24.81,24.81,24.81,24.81,1600,0
MBNKP.US,60,20240918,220000,24.8,24.8,24.8,24.8,377,0
MBNKP.US,60,20240919,180000,24.85,24.88,24.85,24.86,1721,0
MBNKP.US,60,20240919,200000,24.88,24.88,24.88,24.88,100,0
MBNKP.US,60,20240919,210000,24.86,24.88,24.84,24.859,530,0
MBNKP.US,60,20240919,220000,24.75,24.7695,24.75,24.7695,1960,0
MBNKP.US,60,20240920,160000,24.67,24.67,24.61,24.6101,500,0
MBNKP.US,60,20240920,180000,24.7,24.715,24.63,24.715,1500,0
MBNKP.US,60,20240920,190000,24.6301,24.8,24.6301,24.8,500,0
MBNKP.US,60,20240920,200000,24.63,24.63,24.63,24.63,250,0
MBNKP.US,60,20240920,220000,24.66,24.66,24.66,24.66,100,0
MBNKP.US,60,20240923,160000,24.6,24.6,24.6,24.6,225,0
MBNKP.US,60,20240923,170000,24.56,24.56,24.56,24.56,100,0
MBNKP.US,60,20240923,180000,24.6,24.6,24.5501,24.6,749,0
MBNKP.US,60,20240923,190000,24.5875,24.5875,24.5875,24.5875,200,0
MBNKP.US,60,20240923,200000,24.5999,24.6,24.5999,24.5999,1000,0
MBNKP.US,60,20240923,210000,24.6,24.88,24.57,24.57,1020,0
MBNKP.US,60,20240923,220000,24.6,24.75,24.55,24.75,5092,0
MBNKP.US,60,20240924,160000,24.55,24.5501,24.55,24.5501,1898,0
MBNKP.US,60,20240924,190000,24.325,24.325,24.325,24.325,1000,0
MBNKP.US,60,20240924,200000,24.29,24.43,24.25,24.28,1802,0
MBNKP.US,60,20240924,210000,24.375,24.46,24.3,24.43,4539,0
MBNKP.US,60,20240924,220000,24.67,24.67,24.25,24.4,8184,0
MBNKP.US,60,20240925,170000,24.57,24.7334,24.57,24.7334,1420,0
MBNKP.US,60,20240925,180000,24.57,24.7039,24.57,24.7039,300,0
MBNKP.US,60,20240925,190000,24.655,24.655,24.655,24.655,200,0
MBNKP.US,60,20240925,200000,24.7383,24.7383,24.4168,24.57,1400,0
MBNKP.US,60,20240926,220000,24.5161,24.59,24.5161,24.59,270,0
MBNKP.US,60,20240927,160000,24.585,24.585,24.585,24.585,144,0
MBNKP.US,60,20240927,170000,24.67,24.67,24.6374,24.6374,1000,0
MBNKP.US,60,20240927,180000,24.65,24.66,24.65,24.66,200,0
MBNKP.US,60,20240927,210000,24.52,24.52,24.52,24.52,100,0
MBNKP.US,60,20240927,220000,24.53,24.53,24.53,24.53,100,0
MBNKP.US,60,20240930,180000,24.54,24.6,24.54,24.6,1100,0
MBNKP.US,60,20240930,190000,24.61,24.61,24.6,24.6,700,0
MBNKP.US,60,20240930,200000,24.61,24.61,24.6,24.6,300,0
MBNKP.US,60,20240930,210000,24.61,24.61,24.6,24.6,500,0
MBNKP.US,60,20240930,220000,24.6,24.6,24.6,24.6,800,0
MBNKP.US,60,20241001,170000,24.66,24.8666,24.66,24.8666,426,0
MBNKP.US,60,20241001,200000,24.89,24.89,24.89,24.89,700,0
MBNKP.US,60,20241001,220000,24.89,24.89,24.89,24.89,300,0
MBNKP.US,60,20241002,160000,25.0573,25.11,24.98,25.1,3202,0
MBNKP.US,60,20241002,180000,24.98,24.98,24.98,24.98,300,0
MBNKP.US,60,20241002,210000,24.98,24.98,24.98,24.98,381,0
MBNKP.US,60,20241003,200000,24.9665,25.0626,24.9495,25.0626,600,0
MBNKP.US,60,20241004,160000,24.984,24.984,24.984,24.984,400,0
MBNKP.US,60,20241004,190000,24.87,24.87,24.87,24.87,100,0
MBNKP.US,60,20241004,200000,24.8388,24.8388,24.8388,24.8388,200,0
MBNKP.US,60,20241004,220000,24.9283,24.9294,24.9283,24.9294,360,0
MBNKP.US,60,20241007,160000,24.98,24.996,24.97,24.97,3441,0
MBNKP.US,60,20241007,170000,25.08,25.08,25,25,2000,0
MBNKP.US,60,20241007,180000,25,25.0241,25,25.0241,640,0
MBNKP.US,60,20241007,190000,24.95,25.0078,24.95,25.0078,1754,0
MBNKP.US,60,20241007,200000,25,25,25,25,100,0
MBNKP.US,60,20241007,220000,24.93,24.93,24.93,24.93,300,0
MBNKP.US,60,20241008,170000,25.08,25.08,25.08,25.08,200,0
MBNKP.US,60,20241008,200000,25.04,25.18,25.04,25.1722,2662,0
MBNKP.US,60,20241008,220000,25.1699,25.1699,25.1699,25.1699,100,0
MBNKP.US,60,20241009,200000,25.1,25.1699,25.1,25.1699,525,0
MBNKP.US,60,20241009,220000,25.09,25.09,25.09,25.09,150,0
MBNKP.US,60,20241010,170000,25.18,25.19,25.18,25.19,300,0
MBNKP.US,60,20241010,180000,25.19,25.19,25.1433,25.1433,300,0
MBNKP.US,60,20241010,210000,25.18,25.18,25.18,25.18,300,0
MBNKP.US,60,20241011,160000,25.28,25.3,25.24,25.24,1814,0
MBNKP.US,60,20241011,180000,25.1001,25.1001,25.1001,25.1001,1600,0
MBNKP.US,60,20241014,170000,25.2992,25.2992,25.2992,25.2992,100,0
MBNKP.US,60,20241014,220000,25.25,25.25,25.17,25.17,1300,0
MBNKP.US,60,20241015,160000,25.3,25.3,25.3,25.3,395,0
MBNKP.US,60,20241015,210000,25.2999,25.3,25.2999,25.3,1888,0
MBNKP.US,60,20241016,160000,25.17,26.4076,25.17,25.662,1626,0
MBNKP.US,60,20241016,180000,25.4621,25.4621,25.4621,25.4621,400,0
MBNKP.US,60,20241016,200000,25.97,25.97,25.97,25.97,100,0
MBNKP.US,60,20241016,210000,25.71,25.71,25.55,25.55,700,0
MBNKP.US,60,20241016,220000,25.5,25.5,25.5,25.5,500,0
MBNKP.US,60,20241017,180000,25.3374,25.3374,25.2501,25.2501,550,0
MBNKP.US,60,20241017,210000,25.55,25.55,25.55,25.55,100,0
MBNKP.US,60,20241017,220000,25.2735,25.2735,25.2735,25.2735,100,0
MBNKP.US,60,20241018,160000,25.4222,25.4222,25.4222,25.4222,400,0
MBNKP.US,60,20241018,170000,25.55,25.55,25.55,25.55,100,0
MBNKP.US,60,20241018,180000,25.4,25.4,25.4,25.4,100,0
MBNKP.US,60,20241021,170000,25.25,25.25,25.25,25.25,100,0
MBNKP.US,60,20241022,180000,25.4497,25.4497,25.43,25.43,300,0
