<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCML.US,60,20250214,160000,25.499,25.499,25.499,25.499,100,0
QCML.US,60,20250214,170000,25.31,25.52,25.31,25.52,400,0
QCML.US,60,20250214,180000,25.59,25.61,25.49,25.49,3800,0
QCML.US,60,20250214,190000,25.48,25.48,25.25,25.25,1300,0
QCML.US,60,20250214,200000,25.5099,25.5099,25.5099,25.5099,100,0
QCML.US,60,20250214,210000,25.6,25.6,25.52,25.52,200,0
QCML.US,60,20250214,220000,25.51,25.56,25.51,25.54,900,0
QCML.US,60,20250218,160000,25.391,25.391,25.391,25.391,200,0
QCML.US,60,20250218,170000,25.7325,25.7325,25.48,25.48,3359,0
QCML.US,60,20250218,190000,25.8104,25.8104,25.7989,25.7989,800,0
QCML.US,60,20250218,200000,25.82,25.82,25.8,25.8,800,0
QCML.US,60,20250218,210000,25.8,25.8,25.8,25.8,300,0
QCML.US,60,20250218,220000,25.9386,25.9386,25.735,25.735,600,0
QCML.US,60,20250219,160000,26.18,26.68,26.18,26.65,2396,0
QCML.US,60,20250219,170000,26.39,26.59,26.39,26.51,600,0
QCML.US,60,20250219,180000,26.6198,26.68,26.599,26.68,2102,0
QCML.US,60,20250219,190000,26.3,26.369,26.13,26.369,1432,0
QCML.US,60,20250219,210000,26.38,26.46,26.38,26.46,600,0
QCML.US,60,20250220,160000,26.565,26.565,26.241,26.275,750,0
QCML.US,60,20250220,170000,25.935,25.935,25.921,25.921,599,0
QCML.US,60,20250220,180000,26.0179,26.0179,25.78,25.78,900,0
QCML.US,60,20250220,190000,25.95,25.95,25.871,25.871,880,0
QCML.US,60,20250220,200000,25.77,25.77,25.77,25.77,300,0
QCML.US,60,20250220,210000,25.81,25.81,25.81,25.81,1200,0
QCML.US,60,20250220,220000,25.73,25.81,25.73,25.81,590,0
QCML.US,60,20250221,180000,24.03,24.25,23.89,24.08,500,0
QCML.US,60,20250221,190000,24.05,24.05,24.05,24.05,200,0
QCML.US,60,20250221,210000,23.5715,23.5715,23.5715,23.5715,800,0
QCML.US,60,20250221,220000,23.6967,23.6967,23.65,23.65,1000,0
QCML.US,60,20250224,160000,23.63,23.64,23.499,23.51,439,0
QCML.US,60,20250224,170000,23.18,23.18,23.18,23.18,100,0
QCML.US,60,20250224,180000,23.052,23.052,23.052,23.052,100,0
QCML.US,60,20250224,200000,23.28,23.28,23.24,23.24,200,0
QCML.US,60,20250224,220000,22.4,22.4,22.4,22.4,100,0
QCML.US,60,20250225,160000,22.38,22.78,22.38,22.78,620,0
QCML.US,60,20250225,170000,22.34,22.34,22.11,22.11,420,0
QCML.US,60,20250225,180000,22.09,22.09,22.09,22.09,100,0
QCML.US,60,20250225,190000,22.03,22.31,22.03,22.25,500,0
QCML.US,60,20250225,210000,22.2,22.23,22.18,22.23,600,0
