<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQP.US,60,20241003,160000,121.9,121.925,121.85,121.925,540,0
QQQP.US,60,20241003,170000,122.25,122.25,122.25,122.25,40,0
QQQP.US,60,20241003,190000,122.3,122.3,122.227,122.227,40,0
QQQP.US,60,20241003,220000,121.15,121.15,121.148,121.148,280,0
QQQP.US,60,20241004,160000,124.4,124.4,124.4,124.4,20,0
QQQP.US,60,20241004,200000,123.75,123.8,123.3,123.35,900,0
QQQP.US,60,20241004,210000,123.5,128.8,123.4,123.699,3423.4,0
QQQP.US,60,20241004,220000,124.5,129.65,124.4,124.6,1386.6000000000001,0
QQQP.US,60,20241007,160000,124.85,124.85,123,123,217.60000000000002,0
QQQP.US,60,20241007,170000,123.85,126.425,123.65,123.65,600,0
QQQP.US,60,20241007,180000,123.75,123.75,123.65,123.698,276,0
QQQP.US,60,20241007,190000,123.65,123.65,123.65,123.65,40,0
QQQP.US,60,20241008,160000,122.5,123.1,122.5,123.1,180,0
QQQP.US,60,20241008,170000,123.756,123.756,123.756,123.756,100,0
QQQP.US,60,20241008,180000,124.55,124.55,124.25,124.55,240.4,0
QQQP.US,60,20241008,190000,127.5,127.5,127.5,127.5,28,0
QQQP.US,60,20241008,200000,124.5,124.5,124.25,124.25,60,0
QQQP.US,60,20241008,210000,124.65,124.65,124.6,124.6,207.4,0
QQQP.US,60,20241008,220000,125.55,125.55,125.55,125.55,20,0
QQQP.US,60,20241009,160000,124.75,124.75,124.75,124.75,200,0
QQQP.US,60,20241009,170000,125.5,126,125.5,126,1100,0
QQQP.US,60,20241009,180000,126.4,126.4,126.35,126.35,300,0
QQQP.US,60,20241009,200000,126.9,126.9,126.9,126.9,20,0
QQQP.US,60,20241009,210000,126.65,127.15,126.65,127.15,600,0
QQQP.US,60,20241010,160000,126.45,126.45,126.15,126.15,160,0
QQQP.US,60,20241010,180000,128,131.7,127.3,127.95,457.8,0
QQQP.US,60,20241010,190000,127.8,128.25,127.05,127.05,1967.6,0
QQQP.US,60,20241010,200000,127.1,127.55,126.9,127.5,740,0
QQQP.US,60,20241010,210000,127.15,127.15,127.15,127.15,20,0
QQQP.US,60,20241010,220000,126.95,126.95,126.95,126.95,20,0
QQQP.US,60,20241011,160000,126.2,126.2,126.2,126.2,80,0
QQQP.US,60,20241011,170000,126.55,126.55,126.55,126.55,40,0
QQQP.US,60,20241011,190000,127.65,127.7,127,127.2,24057.6,0
QQQP.US,60,20241011,200000,127.25,127.25,127,127.15,120,0
QQQP.US,60,20241011,210000,127.25,127.55,127.25,127.25,180,0
