<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSG.US,60,20240411,160000,3.57,3.675,3.57,3.6,34842,0
QSG.US,60,20240411,170000,3.66,3.68,3.6,3.61,10619,0
QSG.US,60,20240411,180000,3.6,3.6,3.5,3.545,30239,0
QSG.US,60,20240411,190000,3.52,3.525,3.5,3.5,5098,0
QSG.US,60,20240411,200000,3.5,3.52,3.3901,3.5181,27113,0
QSG.US,60,20240411,210000,3.5,3.53,3.43,3.53,7610,0
QSG.US,60,20240411,220000,3.5399,3.5532,3.47,3.47,11677,0
QSG.US,60,20240412,160000,3.47,3.57,3.2407,3.38,33108,0
QSG.US,60,20240412,170000,3.38,3.5,3.345,3.41,20754,0
QSG.US,60,20240412,180000,3.41,3.4473,3.36,3.37,12356,0
QSG.US,60,20240412,190000,3.38,3.42,3.38,3.42,2134,0
QSG.US,60,20240412,200000,3.4,3.43,3.4,3.43,5250,0
QSG.US,60,20240412,210000,3.39,3.43,3.3801,3.415,6022,0
QSG.US,60,20240412,220000,3.38,3.46,3.36,3.36,87918,0
QSG.US,60,20240415,160000,3.14,3.39,3.14,3.37,68980,0
QSG.US,60,20240415,170000,3.36,3.36,3.2,3.24,24965,0
QSG.US,60,20240415,180000,3.2201,3.28,3.219,3.25,23787,0
QSG.US,60,20240415,190000,3.25,3.3387,3.2,3.2612,18352,0
QSG.US,60,20240415,200000,3.25,3.28,3.24,3.26,2900,0
QSG.US,60,20240415,210000,3.27,3.2997,3.21,3.23,17783,0
QSG.US,60,20240415,220000,3.228,3.3498,3.228,3.255,19924,0
QSG.US,60,20240416,160000,3.23,3.27,3.14,3.185,4875,0
QSG.US,60,20240416,170000,3.27,3.32,3.26,3.27,16253,0
QSG.US,60,20240416,180000,3.3,3.39,3.28,3.28,59546,0
QSG.US,60,20240416,190000,3.3803,3.3803,3.31,3.31,1580,0
QSG.US,60,20240416,200000,3.31,3.3999,3.31,3.33,15361,0
QSG.US,60,20240416,210000,3.32,3.3653,3.31,3.32,4105,0
QSG.US,60,20240416,220000,3.32,3.33,3.23,3.257,16917,0
QSG.US,60,20240417,160000,3.24,3.394,3.24,3.2901,9195,0
QSG.US,60,20240417,170000,3.315,3.34,3.2581,3.26,3202,0
QSG.US,60,20240417,180000,3.26,3.39,3.26,3.38,70713,0
QSG.US,60,20240417,190000,3.3949,3.7,3.36,3.57,59248,0
QSG.US,60,20240417,200000,3.51,3.6099,3.31,3.53,24275,0
QSG.US,60,20240417,210000,3.53,3.5699,3.44,3.48,17972,0
QSG.US,60,20240417,220000,3.48,3.7325,3.43,3.61,39693,0
QSG.US,60,20240418,160000,3.59,3.59,3.425,3.44,10070,0
QSG.US,60,20240418,170000,3.4201,3.4871,3.3932,3.44,8075,0
QSG.US,60,20240418,180000,3.465,3.47,3.45,3.46,4196,0
QSG.US,60,20240418,190000,3.45,3.5,3.45,3.45,4866,0
QSG.US,60,20240418,200000,3.46,3.46,3.44,3.45,17053,0
QSG.US,60,20240418,210000,3.45,3.48,3.44,3.445,2300,0
QSG.US,60,20240418,220000,3.44,3.5,3.37,3.49,10180,0
QSG.US,60,20240419,160000,3.47,3.5736,3.31,3.519,22868,0
QSG.US,60,20240419,170000,3.4,3.5268,3.36,3.37,8334,0
QSG.US,60,20240419,180000,3.46,3.49,3.35,3.43,3000,0
QSG.US,60,20240419,190000,3.44,3.57,3.38,3.57,13724,0
QSG.US,60,20240419,200000,3.5812,3.64,3.495,3.5353,36856,0
QSG.US,60,20240419,210000,3.53,3.55,3.46,3.46,5100,0
