<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,60,20240411,160000,5.66,5.7183,5.53,5.535,302806,0
MOMO.US,60,20240411,170000,5.535,5.54,5.49,5.495,228492,0
MOMO.US,60,20240411,180000,5.495,5.53,5.49,5.51,188859,0
MOMO.US,60,20240411,190000,5.515,5.545,5.49,5.53,275893,0
MOMO.US,60,20240411,200000,5.53,5.54,5.5,5.51,218860,0
MOMO.US,60,20240411,210000,5.51,5.55,5.51,5.515,242594,0
MOMO.US,60,20240411,220000,5.52,5.57,5.5125,5.54,541617,0
MOMO.US,60,20240412,160000,5.52,5.555,5.47,5.485,183735,0
MOMO.US,60,20240412,170000,5.49,5.49,5.4,5.41,254570,0
MOMO.US,60,20240412,180000,5.405,5.46,5.39,5.445,181242,0
MOMO.US,60,20240412,190000,5.44,5.45,5.39,5.405,191156,0
MOMO.US,60,20240412,200000,5.405,5.41,5.375,5.39,164096,0
MOMO.US,60,20240412,210000,5.385,5.4,5.36,5.4,282504,0
MOMO.US,60,20240412,220000,5.39,5.395,5.3,5.3,659593,0
MOMO.US,60,20240415,160000,5.35,5.475,5.34,5.41,314591,0
MOMO.US,60,20240415,170000,5.4013,5.42,5.39,5.42,204309,0
MOMO.US,60,20240415,180000,5.415,5.5,5.41,5.49,254840,0
MOMO.US,60,20240415,190000,5.485,5.53,5.48,5.505,303662,0
MOMO.US,60,20240415,200000,5.5,5.51,5.45,5.48,259094,0
MOMO.US,60,20240415,210000,5.475,5.48,5.43,5.45,300141,0
MOMO.US,60,20240415,220000,5.45,5.45,5.4,5.45,608460,0
MOMO.US,60,20240416,160000,5.44,5.49,5.41,5.465,198358,0
MOMO.US,60,20240416,170000,5.465,5.475,5.43,5.47,266454,0
MOMO.US,60,20240416,180000,5.465,5.48,5.46,5.48,93138,0
MOMO.US,60,20240416,190000,5.48,5.52,5.461,5.515,159176,0
MOMO.US,60,20240416,200000,5.515,5.58,5.5114,5.58,238685,0
MOMO.US,60,20240416,210000,5.58,5.62,5.55,5.555,160973,0
MOMO.US,60,20240416,220000,5.555,5.56,5.54,5.55,306296,0
MOMO.US,60,20240417,160000,5.55,5.63,5.55,5.59,122545,0
MOMO.US,60,20240417,170000,5.585,5.59,5.53,5.54,166267,0
MOMO.US,60,20240417,180000,5.54,5.55,5.5,5.51,155859,0
MOMO.US,60,20240417,190000,5.51,5.515,5.48,5.51,187893,0
MOMO.US,60,20240417,200000,5.51,5.58,5.505,5.555,140513,0
MOMO.US,60,20240417,210000,5.555,5.56,5.53,5.535,124793,0
MOMO.US,60,20240417,220000,5.535,5.54,5.51,5.52,237225,0
MOMO.US,60,20240418,160000,5.59,5.69,5.58,5.65,85514,0
MOMO.US,60,20240418,170000,5.64,5.7,5.59,5.69,210710,0
MOMO.US,60,20240418,180000,5.69,5.72,5.685,5.69,186331,0
MOMO.US,60,20240418,190000,5.69,5.7,5.66,5.675,152232,0
MOMO.US,60,20240418,200000,5.675,5.68,5.66,5.68,78794,0
MOMO.US,60,20240418,210000,5.675,5.68,5.65,5.655,104457,0
MOMO.US,60,20240418,220000,5.65,5.7,5.65,5.68,329891,0
MOMO.US,60,20240419,160000,5.68,5.69,5.62,5.625,65324,0
MOMO.US,60,20240419,170000,5.63,5.67,5.63,5.63,95290,0
MOMO.US,60,20240419,180000,5.63,5.66,5.63,5.64,141556,0
MOMO.US,60,20240419,190000,5.64,5.65,5.6,5.63,156561,0
MOMO.US,60,20240419,200000,5.63,5.64,5.6,5.605,92976,0
MOMO.US,60,20240419,210000,5.6,5.61,5.59,5.59,48472,0
MOMO.US,60,20240419,220000,5.595,5.61,5.56,5.6,400802,0
MOMO.US,60,20240422,160000,5.64,5.74,5.63,5.685,138185,0
MOMO.US,60,20240422,170000,5.685,5.72,5.6614,5.685,173170,0
MOMO.US,60,20240422,180000,5.68,5.68,5.645,5.675,146904,0
MOMO.US,60,20240422,190000,5.68,5.69,5.66,5.685,70734,0
MOMO.US,60,20240422,200000,5.68,5.72,5.68,5.715,68792,0
MOMO.US,60,20240422,210000,5.715,5.72,5.71,5.715,48081,0
MOMO.US,60,20240422,220000,5.715,5.74,5.69,5.72,207921,0
MOMO.US,60,20240423,160000,5.74,5.83,5.74,5.76,184534,0
MOMO.US,60,20240423,170000,5.76,5.76,5.69,5.725,160367,0
MOMO.US,60,20240423,180000,5.72,5.74,5.72,5.73,65808,0
MOMO.US,60,20240423,190000,5.73,5.755,5.72,5.74,141190,0
MOMO.US,60,20240423,200000,5.745,5.76,5.74,5.745,45510,0
MOMO.US,60,20240423,210000,5.745,5.75,5.74,5.745,35860,0
MOMO.US,60,20240423,220000,5.745,5.75,5.71,5.73,240719,0
MOMO.US,60,20240424,160000,5.78,5.8527,5.77,5.77,72366,0
MOMO.US,60,20240424,170000,5.77,5.78,5.75,5.77,61363,0
MOMO.US,60,20240424,180000,5.775,5.78,5.755,5.765,54228,0
MOMO.US,60,20240424,190000,5.765,5.78,5.76,5.76,41661,0
MOMO.US,60,20240424,200000,5.765,5.77,5.75,5.755,48922,0
MOMO.US,60,20240424,210000,5.75,5.77,5.74,5.77,57185,0
MOMO.US,60,20240424,220000,5.765,5.78,5.74,5.76,311186,0
MOMO.US,60,20240425,160000,5.63,5.75,5.62,5.68,123431,0
MOMO.US,60,20240425,170000,5.685,5.69,5.61,5.635,107501,0
MOMO.US,60,20240425,180000,5.63,5.66,5.62,5.655,105846,0
MOMO.US,60,20240425,190000,5.65,5.66,5.63,5.65,68628,0
MOMO.US,60,20240425,200000,5.655,5.66,5.63,5.655,84037,0
MOMO.US,60,20240425,210000,5.65,5.67,5.64,5.67,67603,0
MOMO.US,60,20240425,220000,5.67,5.72,5.665,5.72,261561,0
MOMO.US,60,20240426,160000,5.85,5.915,5.83,5.86,193571,0
MOMO.US,60,20240426,170000,5.865,5.87,5.8,5.82,97534,0
MOMO.US,60,20240426,180000,5.825,5.84,5.805,5.825,89073,0
MOMO.US,60,20240426,190000,5.82,5.8297,5.78,5.78,63666,0
MOMO.US,60,20240426,200000,5.78,5.8,5.7737,5.795,35577,0
MOMO.US,60,20240426,210000,5.79,5.89,5.78,5.89,149202,0
MOMO.US,60,20240426,220000,5.885,5.885,5.82,5.83,267934,0
MOMO.US,60,20240429,160000,5.85,5.96,5.835,5.87,144012,0
MOMO.US,60,20240429,170000,5.87,5.896,5.815,5.88,322734,0
MOMO.US,60,20240429,180000,5.8801,5.9,5.86,5.861,128965,0
MOMO.US,60,20240429,190000,5.865,5.88,5.86,5.875,36570,0
MOMO.US,60,20240429,200000,5.88,5.89,5.87,5.89,41755,0
MOMO.US,60,20240429,210000,5.885,5.92,5.885,5.92,122849,0
MOMO.US,60,20240429,220000,5.915,5.93,5.9,5.93,108797,0
MOMO.US,60,20240430,160000,5.84,5.865,5.745,5.83,88264,0
MOMO.US,60,20240430,170000,5.8298,5.92,5.81,5.92,155742,0
MOMO.US,60,20240430,180000,5.92,5.92,5.86,5.87,265781,0
MOMO.US,60,20240430,190000,5.865,5.875,5.84,5.845,106468,0
MOMO.US,60,20240430,200000,5.845,5.855,5.82,5.85,148318,0
MOMO.US,60,20240430,210000,5.85,5.85,5.835,5.85,157328,0
MOMO.US,60,20240430,220000,5.85,5.855,5.82,5.83,500829,0
MOMO.US,60,20240501,160000,5.85,5.9,5.83,5.89,96927,0
MOMO.US,60,20240501,170000,5.87,5.87,5.83,5.85,86632,0
MOMO.US,60,20240501,180000,5.85,5.87,5.84,5.84,70573,0
MOMO.US,60,20240501,190000,5.85,5.86,5.84,5.855,29761,0
MOMO.US,60,20240501,200000,5.85,5.86,5.85,5.86,29430,0
MOMO.US,60,20240501,210000,5.8596,5.945,5.855,5.935,84431,0
MOMO.US,60,20240501,220000,5.94,5.95,5.88,5.88,169572,0
MOMO.US,60,20240502,160000,5.98,6.1,5.98,6.0512,173594,0
MOMO.US,60,20240502,170000,6.0599,6.17,6.04,6.12,330496,0
MOMO.US,60,20240502,180000,6.115,6.115,6.04,6.04,128536,0
MOMO.US,60,20240502,190000,6.04,6.135,6.03,6.1315,92142,0
MOMO.US,60,20240502,200000,6.135,6.18,6.13,6.18,66343,0
MOMO.US,60,20240502,210000,6.175,6.2,6.1701,6.175,107215,0
MOMO.US,60,20240502,220000,6.175,6.175,6.105,6.14,205573,0
MOMO.US,60,20240503,160000,6.2,6.2,6.02,6.08,80963,0
MOMO.US,60,20240503,170000,6.0799,6.08,6.02,6.03,80040,0
MOMO.US,60,20240503,180000,6.03,6.06,6.01,6.05,83531,0
MOMO.US,60,20240503,190000,6.05,6.07,6.035,6.0699,42996,0
MOMO.US,60,20240503,200000,6.065,6.09,6.065,6.08,14251,0
MOMO.US,60,20240503,210000,6.085,6.09,6.08,6.08,19926,0
MOMO.US,60,20240503,220000,6.08,6.2,6.07,6.19,400431,0
MOMO.US,60,20240506,160000,6.2,6.28,6.15,6.16,214555,0
MOMO.US,60,20240506,170000,6.16,6.175,6.115,6.1168,111113,0
MOMO.US,60,20240506,180000,6.12,6.17,6.12,6.17,49251,0
MOMO.US,60,20240506,190000,6.1696,6.2,6.1696,6.2,89452,0
MOMO.US,60,20240506,200000,6.1998,6.2,6.17,6.17,43277,0
MOMO.US,60,20240506,210000,6.17,6.18,6.13,6.14,97464,0
MOMO.US,60,20240506,220000,6.1325,6.14,6.13,6.13,89319,0
MOMO.US,60,20240507,160000,6.09,6.09,6.01,6.07,145966,0
