<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,60,20240411,160000,123.94,124.1695,122.935,122.935,1637,0
PI.US,60,20240411,170000,122.7,122.89,122.05,122.235,6070,0
PI.US,60,20240411,180000,122.03,124.32,122.03,124.32,4660,0
PI.US,60,20240411,190000,124.64,124.64,123.85,124.11,4290,0
PI.US,60,20240411,200000,123.9098,125.0399,123.68,125.0399,5156,0
PI.US,60,20240411,210000,124.875,124.99,124.345,124.54,8810,0
PI.US,60,20240411,220000,124.705,125.22,124.38,124.84,31687,0
PI.US,60,20240412,160000,123.21,123.21,123.01,123.1729,2172,0
PI.US,60,20240412,170000,122.445,122.817,120.87,121.08,8367,0
PI.US,60,20240412,180000,120.98,121.25,120.36,120.44,4180,0
PI.US,60,20240412,190000,120.63,121.04,119.56,120.09,9488,0
PI.US,60,20240412,200000,120.06,120.4,119.69,119.895,13568,0
PI.US,60,20240412,210000,119.76,120.05,119.53,119.55,5470,0
PI.US,60,20240412,220000,119.54,120.1,119.17,119.98,39687,0
PI.US,60,20240415,160000,119.82,121.41,119.78,120.07,10225,0
PI.US,60,20240415,170000,120.845,120.91,118.75,119.11,13546,0
PI.US,60,20240415,180000,119.02,119.7,118.05,119.09,15724,0
PI.US,60,20240415,190000,119.05,119.45,117.92,119.45,15713,0
PI.US,60,20240415,200000,119.2,119.71,118.25,119.04,8736,0
PI.US,60,20240415,210000,118.85,119.99,118.4701,119.01,10771,0
PI.US,60,20240415,220000,118.84,119.19,118.35,118.5,38014,0
PI.US,60,20240416,160000,119.11,119.87,118.5,119.87,4226,0
PI.US,60,20240416,170000,119.07,119.63,118.59,118.945,18249,0
PI.US,60,20240416,180000,118.95,120.11,118.84,119.61,9440,0
PI.US,60,20240416,190000,119.335,120.37,119.18,120.28,7717,0
PI.US,60,20240416,200000,120.355,120.49,118.89,120.26,10343,0
PI.US,60,20240416,210000,120.51,121.23,119.8,121.05,7853,0
PI.US,60,20240416,220000,121.26,121.81,120.77,121.39,28280,0
PI.US,60,20240417,160000,121.89,124.45,121.89,122.33,3942,0
PI.US,60,20240417,170000,122.36,122.49,120.55,121.23,6917,0
PI.US,60,20240417,180000,121.37,121.8,120.78,121,3159,0
PI.US,60,20240417,190000,120.67,120.96,119.3,119.36,5680,0
PI.US,60,20240417,200000,119.515,121.32,119.36,120.42,39740,0
PI.US,60,20240417,210000,120.37,120.97,119.91,120.79,68064,0
PI.US,60,20240417,220000,120.43,121.16,119.64,119.95,48803,0
PI.US,60,20240418,160000,119.97,119.97,117,117.8,5110,0
PI.US,60,20240418,170000,117.95,123.265,117.89,122.58,22034,0
PI.US,60,20240418,180000,122.645,124.49,122.645,122.99,19498,0
PI.US,60,20240418,190000,123.105,123.57,121.75,121.75,13993,0
PI.US,60,20240418,200000,121.785,121.785,120.04,120.715,9131,0
PI.US,60,20240418,210000,120.67,121.57,120.515,121.55,9187,0
PI.US,60,20240418,220000,121.59,122.47,121.28,122.08,73466,0
PI.US,60,20240419,160000,120.64,121.8,119.48,121.11,13550,0
PI.US,60,20240419,170000,120.87,120.92,119.08,119.84,17170,0
PI.US,60,20240419,180000,119.33,119.33,117.19,118.165,38525,0
PI.US,60,20240419,190000,118.545,118.82,117.11,118.545,19281,0
PI.US,60,20240419,200000,118.65,118.9,116.94,117.21,23395,0
PI.US,60,20240419,210000,117.06,117.06,115.02,115.5,17536,0
PI.US,60,20240419,220000,115.74,116.85,115.09,116.22,42699,0
PI.US,60,20240422,160000,117.38,118.965,116.2,118.2501,11481,0
PI.US,60,20240422,170000,118.73,119.48,116.93,117.815,19351,0
PI.US,60,20240422,180000,118.04,118.07,116.36,117.675,22319,0
PI.US,60,20240422,190000,117.73,118.38,117.34,117.78,12889,0
PI.US,60,20240422,200000,118.02,119.55,117.86,119.29,10697,0
PI.US,60,20240422,210000,119.01,120.41,119.01,120.41,9680,0
PI.US,60,20240422,220000,120.43,120.48,119.08,120.27,68106,0
PI.US,60,20240423,160000,122.62,124.38,120.8,123.5,13873,0
PI.US,60,20240423,170000,124.745,126.34,123.2,124.99,21658,0
PI.US,60,20240423,180000,125.3,125.455,123.84,123.84,11999,0
PI.US,60,20240423,190000,123.89,124.38,122.815,123.14,14745,0
PI.US,60,20240423,200000,123.23,124.48,122.77,124.025,20659,0
PI.US,60,20240423,210000,124.035,124.39,123.595,123.94,16444,0
PI.US,60,20240423,220000,123.92,124.22,122.89,123.69,44034,0
PI.US,60,20240424,160000,124,127.95,123.6179,126.35,64564,0
PI.US,60,20240424,170000,126.52,128.645,125.73,126.77,29476,0
PI.US,60,20240424,180000,127,127,125.165,125.36,12108,0
PI.US,60,20240424,190000,125.31,125.71,124.48,125.58,30353,0
PI.US,60,20240424,200000,125.65,125.67,124.065,124.29,48415,0
PI.US,60,20240424,210000,123.945,124.115,122.3801,122.99,35916,0
PI.US,60,20240424,220000,122.89,123.39,120.415,120.91,233874,0
PI.US,60,20240425,160000,130.28,144.3899,129.91,140.51,310393,0
PI.US,60,20240425,170000,140.02,142.8,137.5,141.99,227614,0
PI.US,60,20240425,180000,142,150,141.92,149.195,208717,0
PI.US,60,20240425,190000,149.205,154.34,148.75,152.47,328761,0
PI.US,60,20240425,200000,152.5278,155.91,151.35,152.78,172708,0
PI.US,60,20240425,210000,152.61,155.9999,152.32,153.715,184564,0
PI.US,60,20240425,220000,153.62,156.41,151.88,155.55,415926,0
PI.US,60,20240426,160000,153.73,154.54,146.25,146.56,118027,0
PI.US,60,20240426,170000,146.36,148.625,144.02,147.3026,178303,0
PI.US,60,20240426,180000,147.54,147.832,144.81,145.745,131430,0
PI.US,60,20240426,190000,145.605,146.15,144.99,145.65,57926,0
PI.US,60,20240426,200000,145.655,147.18,145.04,145.21,42291,0
PI.US,60,20240426,210000,145.245,147.11,145.07,146.39,61106,0
