<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPINL.US,60,20240411,160000,10.71,10.71,10.71,10.71,514,0
OPINL.US,60,20240411,170000,10.67,10.91,10.6506,10.91,8196,0
OPINL.US,60,20240411,180000,10.9094,10.9094,10.8,10.8,4475,0
OPINL.US,60,20240411,190000,10.85,10.85,10.85,10.85,200,0
OPINL.US,60,20240411,210000,10.84,10.9,10.84,10.89,1608,0
OPINL.US,60,20240411,220000,10.98,10.98,10.88,10.97,301,0
OPINL.US,60,20240412,160000,10.99,10.99,10.97,10.97,200,0
OPINL.US,60,20240412,170000,10.95,10.95,10.95,10.95,100,0
OPINL.US,60,20240412,190000,10.904,10.9344,10.89,10.89,1200,0
OPINL.US,60,20240412,200000,10.96,10.96,10.96,10.96,100,0
OPINL.US,60,20240412,210000,10.9,10.9,10.9,10.9,218,0
OPINL.US,60,20240412,220000,10.9,10.96,10.9,10.95,400,0
OPINL.US,60,20240415,160000,10.95,10.95,10.85,10.875,575,0
OPINL.US,60,20240415,170000,10.81,10.94,10.81,10.82,1440,0
OPINL.US,60,20240415,180000,10.86,10.89,10.7,10.76,1100,0
OPINL.US,60,20240415,190000,10.6801,10.92,10.6801,10.92,3800,0
OPINL.US,60,20240415,210000,10.73,10.875,10.73,10.85,3440,0
OPINL.US,60,20240415,220000,10.88,10.88,10.85,10.87,1675,0
OPINL.US,60,20240416,160000,10.87,10.87,10.87,10.87,101,0
OPINL.US,60,20240416,170000,10.71,10.84,10.7,10.84,3652,0
OPINL.US,60,20240416,190000,10.8009,10.86,10.8009,10.86,1050,0
OPINL.US,60,20240416,200000,10.86,10.86,10.78,10.84,400,0
OPINL.US,60,20240416,210000,10.81,10.87,10.8,10.86,4018,0
OPINL.US,60,20240416,220000,10.84,10.84,10.84,10.84,100,0
OPINL.US,60,20240417,180000,10.81,10.9,10.6808,10.9,7395,0
OPINL.US,60,20240417,190000,10.85,10.85,10.85,10.85,1700,0
OPINL.US,60,20240417,200000,10.85,10.9,10.85,10.9,1995,0
OPINL.US,60,20240417,210000,10.9,10.9,10.85,10.85,1628,0
OPINL.US,60,20240417,220000,10.85,10.9,10.85,10.85,3967,0
OPINL.US,60,20240418,170000,10.7697,10.7826,10.7697,10.7826,1090,0
OPINL.US,60,20240418,180000,10.75,10.82,10.75,10.82,2128,0
OPINL.US,60,20240418,190000,10.82,10.82,10.82,10.82,100,0
OPINL.US,60,20240418,200000,10.71,10.82,10.7,10.79,2912,0
OPINL.US,60,20240418,210000,10.81,10.95,10.76,10.95,3984,0
OPINL.US,60,20240419,160000,10.85,10.851,10.85,10.85,1000,0
OPINL.US,60,20240419,170000,10.94,11.02,10.9,11.02,3368,0
OPINL.US,60,20240419,190000,11.2,11.2,11.2,11.2,200,0
OPINL.US,60,20240419,210000,11.07,11.075,10.9,10.9,2155,0
OPINL.US,60,20240419,220000,10.97,11.06,10.95,10.95,5224,0
OPINL.US,60,20240422,160000,10.85,10.85,10.85,10.85,100,0
OPINL.US,60,20240422,170000,10.85,11.07,10.85,11.07,870,0
OPINL.US,60,20240422,180000,11.085,11.085,10.85,10.85,8089,0
OPINL.US,60,20240422,190000,10.92,10.985,10.92,10.985,900,0
OPINL.US,60,20240422,200000,10.985,10.985,10.985,10.985,100,0
OPINL.US,60,20240422,210000,10.985,10.985,10.985,10.985,100,0
OPINL.US,60,20240422,220000,10.985,10.985,10.87,10.97,372,0
OPINL.US,60,20240423,160000,10.86,10.86,10.815,10.815,495,0
OPINL.US,60,20240423,170000,10.86,10.87,10.86,10.87,600,0
OPINL.US,60,20240423,180000,10.9679,11.05,10.9679,10.985,2730,0
OPINL.US,60,20240423,190000,10.956,10.956,10.956,10.956,200,0
OPINL.US,60,20240423,200000,11.03,11.03,10.97,10.97,1490,0
OPINL.US,60,20240423,210000,10.97,11.04,10.96,10.96,1800,0
