<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIM.US,60,20241004,160000,24.8,24.82,24.71,24.76,23454,0
OCCIM.US,60,20241004,170000,24.76,24.8,24.76,24.7999,18111,0
OCCIM.US,60,20241004,180000,24.8,24.8,24.78,24.78,4157,0
OCCIM.US,60,20241004,190000,24.79,24.8,24.7875,24.79,4277,0
OCCIM.US,60,20241004,200000,24.7999,24.8,24.7999,24.8,2907,0
OCCIM.US,60,20241004,210000,24.81,24.82,24.8,24.81,2097,0
OCCIM.US,60,20241004,220000,24.82,24.82,24.78,24.78,8087,0
OCCIM.US,60,20241007,160000,24.84,24.84,24.731,24.77,5165,0
OCCIM.US,60,20241007,170000,24.75,24.78,24.75,24.7799,5065,0
OCCIM.US,60,20241007,180000,24.78,24.78,24.73,24.76,1950,0
OCCIM.US,60,20241007,190000,24.75,24.8,24.75,24.7995,3798,0
OCCIM.US,60,20241007,200000,24.7946,24.8,24.7946,24.7999,4850,0
OCCIM.US,60,20241007,210000,24.77,24.8,24.77,24.8,1800,0
OCCIM.US,60,20241007,220000,24.792,24.7948,24.77,24.7948,3651,0
OCCIM.US,60,20241008,170000,24.75,24.75,24.75,24.75,2700,0
OCCIM.US,60,20241008,180000,24.7493,24.75,24.73,24.73,2346,0
OCCIM.US,60,20241008,190000,24.73,24.7409,24.71,24.7401,4699,0
OCCIM.US,60,20241008,200000,24.75,24.8,24.735,24.7465,11599,0
OCCIM.US,60,20241008,210000,24.8,24.83,24.79,24.83,2199,0
OCCIM.US,60,20241008,220000,24.83,24.83,24.7715,24.7715,400,0
OCCIM.US,60,20241009,160000,24.8,24.85,24.73,24.73,4755,0
OCCIM.US,60,20241009,170000,24.75,24.77,24.729,24.7699,4120,0
OCCIM.US,60,20241009,180000,24.75,24.75,24.72,24.75,1000,0
OCCIM.US,60,20241009,200000,24.7628,24.7628,24.7628,24.7628,500,0
OCCIM.US,60,20241009,220000,24.76,24.76,24.75,24.7594,1723,0
OCCIM.US,60,20241010,170000,24.799,24.799,24.722,24.7482,4120,0
OCCIM.US,60,20241010,180000,24.76,24.76,24.76,24.76,2100,0
OCCIM.US,60,20241010,200000,24.75,24.76,24.74,24.76,1200,0
OCCIM.US,60,20241010,210000,24.74,24.76,24.74,24.76,1263,0
OCCIM.US,60,20241010,220000,24.74,24.74,24.74,24.74,200,0
OCCIM.US,60,20241011,160000,24.95,24.96,24.76,24.81,6500,0
OCCIM.US,60,20241011,170000,24.86,24.86,24.85,24.85,2900,0
OCCIM.US,60,20241011,190000,24.805,24.805,24.805,24.805,500,0
OCCIM.US,60,20241011,210000,24.82,24.8312,24.82,24.8312,2350,0
OCCIM.US,60,20241011,220000,24.81,24.85,24.81,24.85,4847,0
OCCIM.US,60,20241014,160000,24.95,25.05,24.934,25.05,4289,0
OCCIM.US,60,20241014,170000,24.99,25,24.9715,24.9999,5636,0
OCCIM.US,60,20241014,180000,25,25.03,25,25,4783,0
OCCIM.US,60,20241014,190000,24.98,24.98,24.98,24.98,350,0
OCCIM.US,60,20241014,200000,24.9893,25,24.9893,24.9999,1900,0
OCCIM.US,60,20241014,210000,25,25,24.8626,24.8626,2512,0
OCCIM.US,60,20241014,220000,25,25,25,25,405,0
OCCIM.US,60,20241015,160000,25,25,24.89,24.98,310,0
OCCIM.US,60,20241015,170000,25,25,25,25,5844,0
OCCIM.US,60,20241015,180000,25,25,24.99,24.99,3688,0
OCCIM.US,60,20241015,190000,25,25,24.9908,24.995,1360,0
OCCIM.US,60,20241015,200000,24.99,24.99,24.9,24.94,2600,0
OCCIM.US,60,20241015,210000,24.91,24.95,24.9,24.95,1260,0
