<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,60,20240411,160000,12,12.12,12,12.1188,92.49999996300001,0
NEUP.US,60,20240411,170000,12.1236,12.24,12.1236,12.24,125.7499999497,0
NEUP.US,60,20240411,180000,12.3588,12.3588,12,12.12,279.4166665549,0
NEUP.US,60,20240411,190000,12.0012,12.2388,12.0012,12.042,469.7499998121,0
NEUP.US,60,20240411,200000,12.1404,12.1404,12.1404,12.1404,25.833333323,0
NEUP.US,60,20240411,210000,12.24,12.24,12.24,12.24,41.66666665,0
NEUP.US,60,20240411,220000,12,12.24,12,12,591.4999997634001,0
NEUP.US,60,20240412,160000,12.48,12.5988,12,12.5988,564.9166664407,0
NEUP.US,60,20240412,170000,12.18,12.18,11.9388,11.9388,243.7499999025,0
NEUP.US,60,20240412,180000,11.9988,12,11.88,12,1847.7499992609,0
NEUP.US,60,20240412,190000,12,12.0084,12,12,1099.99999956,0
NEUP.US,60,20240412,200000,12.15,12.15,11.94,12.15,91.66666663000001,0
NEUP.US,60,20240412,210000,12.15,12.36,11.94,11.94,133.2499999467,0
NEUP.US,60,20240412,220000,12.24,12.36,11.94,11.94,198.1666665874,0
NEUP.US,60,20240415,160000,11.88,12,11.64,11.64,579.0833331017001,0
NEUP.US,60,20240415,170000,11.8794,12,11.76,12,795.833333015,0
NEUP.US,60,20240415,180000,12,12.06,11.64,11.88,542.5833331163,0
NEUP.US,60,20240415,190000,11.8812,12.24,11.6424,11.8836,1061.3333329088,0
NEUP.US,60,20240415,200000,11.8824,12,11.64,11.64,1302.1666661458,0
NEUP.US,60,20240415,210000,11.52,11.5272,11.16,11.4,1111.2499995555,0
NEUP.US,60,20240415,220000,11.4132,11.748,11.4012,11.748,293.9999998824,0
NEUP.US,60,20240416,160000,11.52,11.76,11.52,11.5224,159.6666666028,0
NEUP.US,60,20240416,170000,11.748,12,11.52,11.5212,832.1666663338,0
NEUP.US,60,20240416,180000,11.52,11.7588,11.52,11.52,408.9166665031,0
