<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAA.US,60,20240904,160000,9.96,9.96,9.96,9.96,340100,0
LPAA.US,60,20240904,170000,9.96,9.965,9.96,9.96,845700,0
LPAA.US,60,20240904,180000,9.965,9.97,9.96,9.96,587239,0
LPAA.US,60,20240904,200000,9.965,9.9688,9.965,9.965,20900,0
LPAA.US,60,20240904,210000,9.96,9.96,9.96,9.96,98000,0
LPAA.US,60,20240904,220000,9.96,9.97,9.96,9.97,312845,0
LPAA.US,60,20240905,160000,9.98,9.98,9.98,9.98,200,0
LPAA.US,60,20240905,170000,9.97,9.97,9.96,9.965,53239,0
LPAA.US,60,20240905,220000,9.97,9.97,9.97,9.97,200,0
LPAA.US,60,20240906,160000,9.97,9.99,9.97,9.99,565,0
LPAA.US,60,20240906,190000,9.97,9.97,9.97,9.97,100,0
LPAA.US,60,20240906,200000,9.97,9.97,9.97,9.97,4300,0
LPAA.US,60,20240909,160000,9.99,9.99,9.99,9.99,100,0
LPAA.US,60,20240910,220000,9.98,9.98,9.98,9.98,226040,0
LPAA.US,60,20240911,180000,9.98,9.98,9.98,9.98,160,0
LPAA.US,60,20240911,210000,9.98,9.985,9.98,9.985,54298,0
LPAA.US,60,20240911,220000,9.985,9.99,9.97,9.97,192866,0
LPAA.US,60,20240912,170000,9.97,9.97,9.97,9.97,100000,0
LPAA.US,60,20240912,190000,9.97,9.97,9.97,9.97,7900,0
LPAA.US,60,20240912,200000,9.97,9.97,9.97,9.97,100,0
LPAA.US,60,20240912,210000,9.97,9.97,9.97,9.97,174,0
LPAA.US,60,20240913,220000,9.97,9.97,9.97,9.97,1422,0
LPAA.US,60,20240918,160000,9.97,9.97,9.97,9.97,5000,0
LPAA.US,60,20240923,170000,9.96,9.96,9.96,9.96,185,0
LPAA.US,60,20240923,210000,9.97,9.98,9.97,9.98,5781,0
LPAA.US,60,20240924,160000,9.961,9.9667,9.961,9.9667,2600,0
LPAA.US,60,20240925,170000,9.971,9.971,9.97,9.9701,49569,0
LPAA.US,60,20240926,180000,9.98,9.98,9.98,9.98,122,0
LPAA.US,60,20240926,190000,9.98,9.98,9.98,9.98,126,0
LPAA.US,60,20240926,210000,9.97,9.97,9.97,9.97,7998,0
LPAA.US,60,20240930,160000,9.9772,9.9772,9.9772,9.9772,750,0
LPAA.US,60,20241001,190000,9.98,9.98,9.98,9.98,50000,0
LPAA.US,60,20241001,200000,9.98,9.98,9.98,9.98,200,0
LPAA.US,60,20241007,160000,9.98,9.98,9.98,9.98,54600,0
LPAA.US,60,20241007,190000,9.98,9.98,9.98,9.98,1450,0
LPAA.US,60,20241008,170000,9.98,9.98,9.98,9.98,31500,0
LPAA.US,60,20241008,190000,9.97,9.97,9.97,9.97,100,0
LPAA.US,60,20241008,210000,9.98,9.98,9.98,9.98,100,0
LPAA.US,60,20241009,160000,9.99,9.99,9.97,9.98,2949,0
LPAA.US,60,20241009,170000,9.98,9.99,9.98,9.99,3435,0
LPAA.US,60,20241009,180000,9.98,9.98,9.98,9.98,300,0
LPAA.US,60,20241009,200000,9.98,9.98,9.98,9.98,100,0
LPAA.US,60,20241009,220000,9.97,9.97,9.97,9.97,149,0
LPAA.US,60,20241010,160000,9.99,9.99,9.99,9.99,147,0
LPAA.US,60,20241010,170000,9.975,9.975,9.975,9.975,800,0
LPAA.US,60,20241010,200000,9.975,9.98,9.96,9.97,62740,0
LPAA.US,60,20241010,210000,9.97,9.97,9.96,9.96,45315,0
LPAA.US,60,20241011,160000,10.03,10.03,9.97,9.97,5018,0
LPAA.US,60,20241011,220000,9.99,9.99,9.96,9.96,218,0
LPAA.US,60,20241014,210000,9.965,9.965,9.96,9.96,2500,0
LPAA.US,60,20241014,220000,9.97,9.975,9.97,9.975,400,0
LPAA.US,60,20241015,190000,9.9753,9.9753,9.9753,9.9753,750,0
LPAA.US,60,20241017,180000,9.97,9.97,9.97,9.97,6745,0
LPAA.US,60,20241017,190000,9.97,9.97,9.97,9.97,3800,0
LPAA.US,60,20241017,210000,9.97,9.97,9.97,9.97,1027,0
LPAA.US,60,20241017,220000,9.97,9.97,9.965,9.97,12427,0
LPAA.US,60,20241018,180000,9.971,9.971,9.97,9.97,3750,0
LPAA.US,60,20241022,160000,10.0198,10.0198,10.0198,10.0198,350,0
LPAA.US,60,20241022,170000,9.97,9.97,9.97,9.97,500,0
LPAA.US,60,20241022,200000,9.97,9.97,9.97,9.97,1300,0
LPAA.US,60,20241022,210000,9.97,9.97,9.97,9.97,2200,0
LPAA.US,60,20241022,220000,9.97,9.97,9.965,9.97,12000,0
LPAA.US,60,20241023,180000,9.97,9.97,9.97,9.97,9500,0
LPAA.US,60,20241023,220000,9.9788,9.9788,9.9788,9.9788,750,0
LPAA.US,60,20241024,170000,9.97,9.97,9.97,9.97,1197,0
LPAA.US,60,20241029,190000,9.97,9.97,9.97,9.97,6000,0
LPAA.US,60,20241030,180000,9.97,9.9728,9.97,9.9728,5260,0
LPAA.US,60,20241030,190000,9.98,9.98,9.98,9.98,40000,0
LPAA.US,60,20241031,160000,9.97,9.97,9.97,9.97,756,0
LPAA.US,60,20241101,170000,9.97,9.97,9.97,9.97,6000,0
LPAA.US,60,20241101,180000,9.97,9.97,9.97,9.97,11250,0
LPAA.US,60,20241105,170000,9.97,9.98,9.97,9.975,2200,0
LPAA.US,60,20241105,180000,9.98,9.98,9.9781,9.98,108322,0
LPAA.US,60,20241105,190000,9.975,9.98,9.97,9.98,5342,0
LPAA.US,60,20241105,210000,9.98,9.98,9.98,9.98,2000,0
LPAA.US,60,20241106,220000,9.98,9.99,9.975,9.985,25500,0
LPAA.US,60,20241107,170000,9.9881,9.9881,9.98,9.98,920,0
LPAA.US,60,20241107,210000,9.985,9.985,9.98,9.98,65075,0
LPAA.US,60,20241108,170000,9.99,9.99,9.9881,9.9881,800,0
LPAA.US,60,20241108,200000,9.98,9.98,9.98,9.98,4600,0
LPAA.US,60,20241108,210000,9.98,9.98,9.98,9.98,10000,0
LPAA.US,60,20241112,170000,9.98,9.98,9.98,9.98,167,0
LPAA.US,60,20241113,190000,9.98,9.99,9.98,9.99,121003,0
LPAA.US,60,20241113,220000,9.98,9.98,9.98,9.98,429,0
LPAA.US,60,20241114,160000,9.99,9.99,9.99,9.99,300,0
LPAA.US,60,20241114,170000,9.99,9.99,9.99,9.99,82984,0
LPAA.US,60,20241114,180000,9.99,9.99,9.98,9.98,109500,0
LPAA.US,60,20241114,190000,9.985,9.99,9.985,9.99,5800,0
LPAA.US,60,20241114,200000,9.99,9.99,9.99,9.99,29500,0
LPAA.US,60,20241114,210000,9.99,9.99,9.9872,9.99,28725,0
LPAA.US,60,20241114,220000,9.995,10,9.99,10,8118,0
LPAA.US,60,20241118,170000,9.995,10,9.995,10,305216,0
LPAA.US,60,20241118,180000,10,10,10,10,100,0
LPAA.US,60,20241118,210000,10,10.005,10,10,41600,0
LPAA.US,60,20241118,220000,10.0011,10.0051,10,10,4986,0
LPAA.US,60,20241119,170000,10.0063,10.0063,10,10,1400,0
LPAA.US,60,20241119,180000,10.01,10.01,10.01,10.01,4150,0
LPAA.US,60,20241119,200000,10,10,10,10,1900,0
LPAA.US,60,20241119,210000,10.01,10.01,10.01,10.01,1176,0
LPAA.US,60,20241119,220000,10,10.005,10,10.005,98312,0
LPAA.US,60,20241120,170000,10,10,10,10,25945,0
LPAA.US,60,20241120,180000,10.0006,10.0006,10.0006,10.0006,2700,0
LPAA.US,60,20241120,190000,10,10,10,10,59655,0
LPAA.US,60,20241120,210000,9.9991,9.9991,9.9912,9.9912,6650,0
LPAA.US,60,20241120,220000,9.995,10,9.995,10,400,0
LPAA.US,60,20241121,160000,10,10,10,10,798,0
LPAA.US,60,20241121,170000,10.01,10.01,10.01,10.01,200,0
LPAA.US,60,20241121,180000,10,10.015,10,10.015,209200,0
LPAA.US,60,20241121,190000,10.011,10.0151,10.01,10.0135,8451,0
LPAA.US,60,20241121,200000,10.01,10.01,10.01,10.01,100,0
LPAA.US,60,20241121,210000,10.01,10.015,10.01,10.015,27433,0
LPAA.US,60,20241121,220000,10.01,10.015,10.01,10.015,500,0
LPAA.US,60,20241122,170000,10.01,10.01,10.01,10.01,60000,0
LPAA.US,60,20241122,180000,10.01,10.01,10.01,10.01,2219,0
LPAA.US,60,20241122,190000,10.0002,10.01,10.0002,10.01,10922,0
LPAA.US,60,20241122,200000,10.0149,10.0149,10.0149,10.0149,100,0
LPAA.US,60,20241126,170000,10,10.015,10,10.015,500,0
LPAA.US,60,20241126,180000,10,10,10,10,100,0
LPAA.US,60,20241127,170000,10.0165,10.0165,10.0165,10.0165,700,0
LPAA.US,60,20241202,180000,10.01,10.0157,10.01,10.0133,124859,0
LPAA.US,60,20241202,200000,10.02,10.02,10.02,10.02,700,0
LPAA.US,60,20241203,170000,10.02,10.02,10.02,10.02,300,0
LPAA.US,60,20241203,180000,10.02,10.02,10.02,10.02,700,0
LPAA.US,60,20241203,190000,10.03,10.03,10.02,10.02,25500,0
LPAA.US,60,20241203,210000,10.02,10.02,10.02,10.02,100,0
LPAA.US,60,20241203,220000,10.02,10.025,10.02,10.02,116390,0
LPAA.US,60,20241204,160000,10.02,10.02,10.02,10.02,35600,0
LPAA.US,60,20241204,170000,10.02,10.02,10.02,10.02,776,0
LPAA.US,60,20241204,200000,10.02,10.02,10.02,10.02,100,0
LPAA.US,60,20241205,160000,10.02,10.02,10.02,10.02,660,0
LPAA.US,60,20241205,170000,10.02,10.02,10.02,10.02,500,0
LPAA.US,60,20241206,180000,10.02,10.03,10.02,10.03,3306,0
LPAA.US,60,20241209,170000,10.02,10.02,10.02,10.02,750,0
LPAA.US,60,20241209,180000,10.01,10.02,10.01,10.02,1173,0
LPAA.US,60,20241210,220000,10.03,10.03,10.03,10.03,50000,0
LPAA.US,60,20241211,180000,10.03,10.03,10.03,10.03,103070,0
LPAA.US,60,20241211,210000,10.03,10.0325,10.03,10.03,5619,0
LPAA.US,60,20241211,220000,10.04,10.04,10.04,10.04,2353,0
LPAA.US,60,20241212,170000,10.05,10.05,10.05,10.05,300,0
LPAA.US,60,20241212,190000,10.03,10.03,10.03,10.03,20199,0
LPAA.US,60,20241212,210000,10.03,10.03,10.03,10.03,572,0
LPAA.US,60,20241213,170000,10.03,10.03,10.03,10.03,650,0
