<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNY.US,60,20240411,160000,1.58,1.63,1.54,1.545,358028,0
PSNY.US,60,20240411,170000,1.545,1.5494,1.5,1.5,778131,0
PSNY.US,60,20240411,180000,1.505,1.52,1.5,1.505,396121,0
PSNY.US,60,20240411,190000,1.5,1.51,1.48,1.48,558637,0
PSNY.US,60,20240411,200000,1.485,1.5,1.45,1.465,700747,0
PSNY.US,60,20240411,210000,1.4697,1.4795,1.46,1.465,383204,0
PSNY.US,60,20240411,220000,1.46,1.47,1.43,1.45,944632,0
PSNY.US,60,20240412,160000,1.47,1.55,1.46,1.48,353386,0
PSNY.US,60,20240412,170000,1.48,1.53,1.4715,1.52,526690,0
PSNY.US,60,20240412,180000,1.515,1.53,1.5,1.515,304193,0
PSNY.US,60,20240412,190000,1.51,1.51,1.47,1.475,117004,0
PSNY.US,60,20240412,200000,1.475,1.4795,1.45,1.455,98044,0
PSNY.US,60,20240412,210000,1.455,1.46,1.45,1.455,90351,0
PSNY.US,60,20240412,220000,1.455,1.46,1.45,1.45,200539,0
PSNY.US,60,20240415,160000,1.35,1.36,1.25,1.255,1727036,0
PSNY.US,60,20240415,170000,1.255,1.28,1.24,1.265,1905404,0
PSNY.US,60,20240415,180000,1.2601,1.34,1.26,1.325,1011495,0
PSNY.US,60,20240415,190000,1.325,1.34,1.29,1.31,442524,0
PSNY.US,60,20240415,200000,1.31,1.34,1.3,1.315,368153,0
PSNY.US,60,20240415,210000,1.315,1.34,1.315,1.325,273915,0
PSNY.US,60,20240415,220000,1.325,1.34,1.32,1.32,669594,0
PSNY.US,60,20240416,160000,1.31,1.36,1.27,1.27,619059,0
PSNY.US,60,20240416,170000,1.27,1.29,1.26,1.275,1019974,0
PSNY.US,60,20240416,180000,1.275,1.29,1.27,1.29,650900,0
PSNY.US,60,20240416,190000,1.29,1.3,1.28,1.295,291450,0
PSNY.US,60,20240416,200000,1.3,1.3,1.29,1.295,197135,0
PSNY.US,60,20240416,210000,1.3,1.31,1.29,1.305,453565,0
PSNY.US,60,20240416,220000,1.305,1.31,1.3,1.31,383003,0
PSNY.US,60,20240417,160000,1.26,1.3,1.26,1.295,325927,0
PSNY.US,60,20240417,170000,1.2842,1.3,1.27,1.295,130651,0
PSNY.US,60,20240417,180000,1.29,1.3,1.28,1.295,200864,0
PSNY.US,60,20240417,190000,1.29,1.3,1.28,1.2837,73507,0
PSNY.US,60,20240417,200000,1.28,1.32,1.28,1.315,140551,0
PSNY.US,60,20240417,210000,1.315,1.32,1.29,1.305,198683,0
PSNY.US,60,20240417,220000,1.31,1.32,1.3,1.31,215707,0
PSNY.US,60,20240418,160000,1.29,1.2999,1.26,1.2841,225860,0
PSNY.US,60,20240418,170000,1.29,1.36,1.27,1.355,574464,0
PSNY.US,60,20240418,180000,1.355,1.445,1.35,1.3795,1498494,0
PSNY.US,60,20240418,190000,1.375,1.3799,1.35,1.375,427054,0
PSNY.US,60,20240418,200000,1.3795,1.3898,1.37,1.38,243983,0
PSNY.US,60,20240418,210000,1.38,1.39,1.365,1.37,312864,0
PSNY.US,60,20240418,220000,1.37,1.38,1.32,1.32,603697,0
PSNY.US,60,20240419,160000,1.33,1.35,1.3,1.345,236925,0
PSNY.US,60,20240419,170000,1.35,1.43,1.34,1.385,1073106,0
PSNY.US,60,20240419,180000,1.385,1.39,1.32,1.35,991346,0
PSNY.US,60,20240419,190000,1.345,1.35,1.29,1.305,734952,0
PSNY.US,60,20240419,200000,1.3,1.32,1.29,1.315,510442,0
PSNY.US,60,20240419,210000,1.315,1.32,1.29,1.2925,562972,0
PSNY.US,60,20240419,220000,1.295,1.36,1.295,1.35,1270556,0
PSNY.US,60,20240422,160000,1.34,1.34,1.3,1.3,524658,0
PSNY.US,60,20240422,170000,1.305,1.32,1.28,1.28,943097,0
PSNY.US,60,20240422,180000,1.286,1.3,1.26,1.27,820059,0
PSNY.US,60,20240422,190000,1.275,1.29,1.27,1.27,346025,0
PSNY.US,60,20240422,200000,1.27,1.29,1.27,1.285,316243,0
PSNY.US,60,20240422,210000,1.28,1.32,1.28,1.305,600872,0
PSNY.US,60,20240422,220000,1.3,1.34,1.3,1.34,826867,0
PSNY.US,60,20240423,160000,1.3,1.32,1.2875,1.3,407420,0
PSNY.US,60,20240423,170000,1.2941,1.3,1.27,1.29,736762,0
PSNY.US,60,20240423,180000,1.285,1.3,1.28,1.286,313418,0
PSNY.US,60,20240423,190000,1.285,1.29,1.26,1.27,553859,0
PSNY.US,60,20240423,200000,1.275,1.29,1.26,1.285,480073,0
PSNY.US,60,20240423,210000,1.285,1.3,1.27,1.295,456136,0
PSNY.US,60,20240423,220000,1.295,1.295,1.26,1.265,802536,0
PSNY.US,60,20240424,160000,1.26,1.27,1.25,1.25,519012,0
PSNY.US,60,20240424,170000,1.255,1.26,1.21,1.21,1376320,0
PSNY.US,60,20240424,180000,1.21,1.2299,1.21,1.22,524294,0
PSNY.US,60,20240424,190000,1.2196,1.26,1.2,1.2532,874587,0
PSNY.US,60,20240424,200000,1.2535,1.26,1.24,1.255,158351,0
PSNY.US,60,20240424,210000,1.25,1.27,1.24,1.24,224043,0
PSNY.US,60,20240424,220000,1.24,1.26,1.23,1.24,564423,0
PSNY.US,60,20240425,160000,1.22,1.22,1.18,1.2,487852,0
PSNY.US,60,20240425,170000,1.19,1.2,1.16,1.1699,879867,0
PSNY.US,60,20240425,180000,1.1657,1.18,1.16,1.175,407436,0
PSNY.US,60,20240425,190000,1.17,1.18,1.16,1.175,463755,0
PSNY.US,60,20240425,200000,1.1734,1.18,1.16,1.1689,318218,0
PSNY.US,60,20240425,210000,1.165,1.185,1.16,1.16,727513,0
PSNY.US,60,20240425,220000,1.16,1.17,1.16,1.17,662288,0
