<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,60,20240412,160000,0.1936,0.1936,0.1936,0.1936,100,0
RVMDW.US,60,20240412,220000,0.2,0.2,0.2,0.2,208,0
RVMDW.US,60,20240417,160000,0.2198,0.25,0.2198,0.25,300,0
RVMDW.US,60,20240417,180000,0.249899,0.25,0.249899,0.2499,700,0
RVMDW.US,60,20240418,160000,0.26,0.26,0.26,0.26,100,0
RVMDW.US,60,20240418,170000,0.27,0.32,0.26,0.3199,1826,0
RVMDW.US,60,20240418,180000,0.32,0.32,0.3199,0.3199,1800,0
RVMDW.US,60,20240418,200000,0.3299,0.33,0.32,0.32,1300,0
RVMDW.US,60,20240418,220000,0.33,0.33,0.32,0.32,1500,0
RVMDW.US,60,20240422,160000,0.23,0.23,0.23,0.23,191,0
RVMDW.US,60,20240422,220000,0.21,0.22,0.21,0.22,200,0
RVMDW.US,60,20240423,160000,0.31596,0.31596,0.31596,0.31596,219,0
RVMDW.US,60,20240423,170000,0.3472,0.3472,0.3472,0.3472,100,0
RVMDW.US,60,20240423,180000,0.33,0.33,0.33,0.33,104,0
RVMDW.US,60,20240423,190000,0.3372,0.4,0.3372,0.4,1746,0
RVMDW.US,60,20240423,200000,0.4499,0.4513,0.4499,0.4513,200,0
RVMDW.US,60,20240423,210000,0.4512,0.4512,0.23,0.23,4000,0
RVMDW.US,60,20240424,180000,0.3,0.310001,0.3,0.301,355,0
RVMDW.US,60,20240425,170000,0.315,0.315,0.315,0.315,1000,0
RVMDW.US,60,20240425,220000,0.315,0.3151,0.315,0.3151,200,0
RVMDW.US,60,20240426,170000,0.3425,0.3425,0.315,0.315,793,0
RVMDW.US,60,20240426,180000,0.3563,0.3563,0.3563,0.3563,200,0
RVMDW.US,60,20240426,190000,0.3563,0.3563,0.3563,0.3563,200,0
RVMDW.US,60,20240426,210000,0.32691,0.32691,0.32691,0.32691,100,0
RVMDW.US,60,20240426,220000,0.35,0.35,0.35,0.35,100,0
RVMDW.US,60,20240429,160000,0.37,0.37,0.315,0.316376,500,0
RVMDW.US,60,20240429,170000,0.3563,0.3699,0.315,0.3699,800,0
RVMDW.US,60,20240429,180000,0.3563,0.3564,0.3563,0.3564,300,0
RVMDW.US,60,20240429,190000,0.3425,0.3563,0.315,0.3563,1200,0
RVMDW.US,60,20240429,220000,0.369935,0.369935,0.3563,0.3563,200,0
RVMDW.US,60,20240430,210000,0.3699,0.3699,0.3699,0.3699,100,0
RVMDW.US,60,20240501,220000,0.3699,0.369937,0.36,0.3699,1935,0
RVMDW.US,60,20240502,160000,0.37,0.37,0.365,0.3699,300,0
RVMDW.US,60,20240502,170000,0.3675,0.3675,0.36,0.36,200,0
RVMDW.US,60,20240502,180000,0.29,0.29,0.29,0.29,408,0
RVMDW.US,60,20240502,220000,0.29,0.29,0.29,0.29,500,0
RVMDW.US,60,20240503,160000,0.243,0.32,0.243,0.32,200,0
RVMDW.US,60,20240503,180000,0.25,0.25,0.25,0.25,500,0
RVMDW.US,60,20240503,220000,0.22,0.22,0.22,0.22,132,0
RVMDW.US,60,20240506,200000,0.25,0.25,0.25,0.25,200,0
RVMDW.US,60,20240506,210000,0.25,0.25,0.25,0.25,4200,0
RVMDW.US,60,20240509,170000,0.23,0.25,0.23,0.25,332,0
RVMDW.US,60,20240509,180000,0.2299,0.2299,0.2299,0.2299,200,0
RVMDW.US,60,20240513,190000,0.2087,0.3499,0.1532,0.3499,4570,0
RVMDW.US,60,20240514,220000,0.2,0.2,0.2,0.2,200,0
RVMDW.US,60,20240515,160000,0.3,0.3,0.299,0.299,1160,0
