<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGMK.US,60,20240411,160000,23.5,23.74,23.5,23.74,8.92,0
LGMK.US,60,20240411,170000,23.97,23.97,23.5025,23.505,97.2,0
LGMK.US,60,20240411,180000,23.97,23.97,23.9675,23.97,140.8,0
LGMK.US,60,20240411,190000,23.9675,23.9675,23.9675,23.9675,82.16,0
LGMK.US,60,20240411,200000,23.5025,23.5025,23.5,23.5,54.4,0
LGMK.US,60,20240411,210000,23.7475,23.75,23.7475,23.75,76,0
LGMK.US,60,20240411,220000,23.75,23.7551,20.25,21.8175,2335.44,0
LGMK.US,60,20240412,160000,22.4975,22.4975,22,22,89.2,0
LGMK.US,60,20240412,170000,22.25,22.75,22.25,22.5,34.04,0
LGMK.US,60,20240412,180000,22.5,22.5025,22.25,22.25,93.08,0
LGMK.US,60,20240412,190000,22.7475,22.7475,22.7475,22.7475,5.6000000000000005,0
LGMK.US,60,20240412,210000,22.2525,22.375,22.125,22.1275,274.64,0
LGMK.US,60,20240412,220000,22.6275,22.6275,22.6275,22.6275,18.8,0
LGMK.US,60,20240415,160000,22.975,22.975,22.975,22.975,25.64,0
LGMK.US,60,20240415,170000,22.9375,22.9375,22.9375,22.9375,40,0
LGMK.US,60,20240415,180000,22.75,22.7525,22.0052,22.0052,493.4,0
LGMK.US,60,20240415,190000,22.5025,23,22.005,22.005,208,0
LGMK.US,60,20240415,200000,22.0475,22.125,22,22,130.24,0
LGMK.US,60,20240415,210000,21.6725,21.6725,21.5025,21.5025,118,0
LGMK.US,60,20240415,220000,22.0075,22.0075,22.0075,22.0075,41.52,0
LGMK.US,60,20240416,160000,21.5,21.5,21.5,21.5,40,0
LGMK.US,60,20240416,170000,21.75,21.75,21.75,21.75,8.48,0
LGMK.US,60,20240416,180000,21.5,21.75,21.5,21.75,62.84,0
LGMK.US,60,20240416,190000,20.75,21.5325,20.75,21.5325,42.6,0
LGMK.US,60,20240416,200000,21.7125,21.7125,21.005,21.0075,53.6,0
LGMK.US,60,20240416,210000,21.1775,21.1775,21.1775,21.1775,15.200000000000001,0
LGMK.US,60,20240416,220000,21.0496,21.7475,21.0496,21.2575,132.4,0
LGMK.US,60,20240417,160000,21.245,21.2475,21.03,21.03,59.68,0
LGMK.US,60,20240417,170000,21.0275,21.9725,21.0275,21.9175,35.6,0
LGMK.US,60,20240417,180000,21.9725,22,21.5125,21.9375,50.16,0
LGMK.US,60,20240417,190000,21.8825,21.8825,20.8425,21,151.64,0
LGMK.US,60,20240417,200000,21.375,21.375,21.375,21.375,4.48,0
LGMK.US,60,20240417,210000,21.375,21.375,21.375,21.375,4,0
LGMK.US,60,20240417,220000,21,21,20.75,20.75,67.16,0
LGMK.US,60,20240418,170000,21.5,21.5,21.5,21.5,10.08,0
LGMK.US,60,20240418,190000,21,21.22,21,21,48.08,0
LGMK.US,60,20240418,200000,21,21.22,21,21.22,8,0
LGMK.US,60,20240418,210000,21.25,21.25,21.125,21.125,83.72,0
LGMK.US,60,20240418,220000,21.25,21.25,21,21,102.36,0
LGMK.US,60,20240419,170000,22,22,22,22,32,0
LGMK.US,60,20240419,180000,22,22,22,22,8,0
LGMK.US,60,20240419,190000,21.9975,21.9975,21.9975,21.9975,4,0
LGMK.US,60,20240419,200000,21.9975,21.9975,21.9975,21.9975,20.8,0
LGMK.US,60,20240419,210000,21.995,21.995,21.995,21.995,54.2,0
LGMK.US,60,20240419,220000,21.995,21.9975,21.995,21.9975,8,0
LGMK.US,60,20240422,160000,21.995,21.995,21.995,21.995,9.68,0
LGMK.US,60,20240422,170000,21.9975,21.9975,21.9975,21.9975,49.6,0
LGMK.US,60,20240422,190000,22,22,20.7775,21.5,134.4,0
LGMK.US,60,20240422,200000,20.7525,22,20.7525,21.4475,250.92,0
LGMK.US,60,20240422,210000,21.025,21.025,21,21,145.04,0
LGMK.US,60,20240422,220000,22,22,21,21,55.2,0
LGMK.US,60,20240423,160000,22,22,21.9975,21.9975,18.56,0
LGMK.US,60,20240423,170000,21.5,21.5,21.5,21.5,9.4,0
LGMK.US,60,20240423,190000,21.725,21.75,21.725,21.75,289.6,0
LGMK.US,60,20240423,200000,21.7475,21.7475,21.7475,21.7475,40,0
LGMK.US,60,20240423,210000,21.5,21.5,21.5,21.5,17.92,0
LGMK.US,60,20240423,220000,21.2625,21.625,21.0025,21.625,222.6,0
LGMK.US,60,20240424,160000,21.25,21.25,21,21,41.800000000000004,0
LGMK.US,60,20240424,170000,21,21.0025,20.5,20.6325,166.16,0
LGMK.US,60,20240424,180000,20.75,21,20.5525,21,24.32,0
LGMK.US,60,20240424,190000,20.7625,21.9975,20.75,20.75,274.04,0
LGMK.US,60,20240424,210000,20.75,20.75,20.75,20.75,4,0
LGMK.US,60,20240424,220000,21.25,21.2525,20.8012,20.8525,66.36,0
LGMK.US,60,20240425,160000,20.75,20.7525,20.75,20.7525,34.28,0
LGMK.US,60,20240425,170000,21.5,22,21.4375,21.9975,461.24,0
LGMK.US,60,20240425,180000,23.2525,23.485,21.995,23.485,208.72,0
LGMK.US,60,20240425,190000,22.375,22.375,22.375,22.375,41.36,0
LGMK.US,60,20240425,200000,22.495,22.7225,22.375,22.4988,233.44,0
LGMK.US,60,20240425,210000,22.1525,22.1525,22.1525,22.1525,8,0
LGMK.US,60,20240425,220000,22.03,22.25,22.03,22.25,19.92,0
LGMK.US,60,20240426,160000,21.31,21.31,21.31,21.31,7.6000000000000005,0
LGMK.US,60,20240426,170000,21.7525,21.7525,21.5,21.5,68,0
LGMK.US,60,20240426,190000,21.5,21.525,19.5,20.25,1075.04,0
LGMK.US,60,20240426,210000,20.25,20.7925,19.8025,20.7925,32,0
