<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,60,20240411,190000,29.8001,29.8001,29.8001,29.8001,210,0
NKSH.US,60,20240411,200000,30.8821,30.8821,29.4501,30.721,1190,0
NKSH.US,60,20240412,160000,30.04,30.04,30.04,30.04,102,0
NKSH.US,60,20240412,180000,30.15,30.15,30.15,30.15,284,0
NKSH.US,60,20240412,200000,29.7501,29.7501,29.7501,29.7501,106,0
NKSH.US,60,20240412,210000,29.765,29.765,29.75,29.75,1071,0
NKSH.US,60,20240412,220000,29.0101,29.95,29.0101,29.95,1647,0
NKSH.US,60,20240415,160000,29.22,29.31,29.0001,29.18,1125,0
NKSH.US,60,20240415,170000,29.08,29.08,29,29,2901,0
NKSH.US,60,20240415,180000,28.88,29.065,28.88,29.065,243,0
NKSH.US,60,20240415,190000,29.07,29.07,29.07,29.07,262,0
NKSH.US,60,20240415,200000,28.75,28.75,28.4,28.4,1500,0
NKSH.US,60,20240415,210000,28.3,28.3,28.3,28.3,476,0
NKSH.US,60,20240415,220000,28.11,28.11,27.99,27.99,1463,0
NKSH.US,60,20240416,160000,27.81,27.81,27.81,27.81,285,0
NKSH.US,60,20240416,180000,27.6,28.3,27.5601,27.9973,2275,0
NKSH.US,60,20240416,210000,28.29,28.29,28,28.1,1846,0
NKSH.US,60,20240416,220000,28,28.075,27.99,28.01,1926,0
NKSH.US,60,20240417,160000,28,28.01,28,28.01,400,0
NKSH.US,60,20240417,170000,28,28,28,28,400,0
NKSH.US,60,20240417,180000,28,28,27.52,27.52,663,0
NKSH.US,60,20240417,200000,28.1499,28.28,28.02,28.02,750,0
NKSH.US,60,20240417,210000,28.3,29.105,28.2747,29.105,2116,0
NKSH.US,60,20240417,220000,29.0144,29.0144,28.7,28.71,1210,0
NKSH.US,60,20240418,210000,28.8049,28.8049,28.8049,28.8049,117,0
NKSH.US,60,20240418,220000,28.4,28.41,27.6,27.73,1200,0
NKSH.US,60,20240419,160000,27.52,27.52,27.52,27.52,1679,0
NKSH.US,60,20240419,170000,27.7,27.7,27.7,27.7,200,0
NKSH.US,60,20240419,180000,27.73,27.73,27.73,27.73,100,0
NKSH.US,60,20240419,190000,27.73,28.59,27.7001,28.58,1034,0
NKSH.US,60,20240419,200000,27.93,27.9301,27.93,27.9301,250,0
NKSH.US,60,20240419,210000,27.94,27.94,27.94,27.94,200,0
NKSH.US,60,20240419,220000,28.3854,28.3854,28.03,28.19,461,0
NKSH.US,60,20240422,160000,28.41,28.41,28.3,28.3,200,0
NKSH.US,60,20240422,170000,28.325,28.325,28.31,28.31,324,0
NKSH.US,60,20240422,200000,28.35,28.35,28.35,28.35,107,0
NKSH.US,60,20240422,210000,28.9,28.9,28.9,28.9,100,0
NKSH.US,60,20240422,220000,29.37,30.1,29.34,30.1,1356,0
NKSH.US,60,20240423,160000,29.55,29.55,29.525,29.55,300,0
NKSH.US,60,20240423,180000,29.76,29.76,29.28,29.28,378,0
NKSH.US,60,20240423,190000,30.16,30.16,30.16,30.16,160,0
NKSH.US,60,20240423,200000,29.47,29.47,29.47,29.47,199,0
NKSH.US,60,20240423,220000,29.98,29.98,29.98,29.98,100,0
NKSH.US,60,20240424,160000,29.555,29.555,29.555,29.555,163,0
NKSH.US,60,20240424,180000,29.51,29.51,29.4,29.4,465,0
NKSH.US,60,20240424,210000,28.4714,28.4714,28.4714,28.4714,167,0
NKSH.US,60,20240424,220000,28.77,29,28.77,29,2443,0
NKSH.US,60,20240425,210000,28.24,28.6949,28.02,28.03,3381,0
NKSH.US,60,20240425,220000,28.6122,28.6122,27.9,27.9,2752,0
NKSH.US,60,20240426,160000,28.495,28.495,28.495,28.495,424,0
NKSH.US,60,20240426,170000,27.79,27.79,27.79,27.79,100,0
NKSH.US,60,20240426,180000,27.8,27.82,27.75,27.75,883,0
NKSH.US,60,20240426,190000,27.71,27.71,27.51,27.51,400,0
NKSH.US,60,20240426,200000,27.5,27.51,27.5,27.5,1399,0
NKSH.US,60,20240426,210000,27.27,27.8034,27.01,27.02,1200,0
NKSH.US,60,20240426,220000,27.01,27.15,26.68,27.15,3344,0
NKSH.US,60,20240429,180000,26.8,27.07,26.755,26.755,428,0
NKSH.US,60,20240429,200000,26.8528,26.8528,26.8528,26.8528,289,0
NKSH.US,60,20240429,220000,26.51,27.16,26.51,27.16,2412,0
NKSH.US,60,20240430,160000,26.64,26.64,26.64,26.64,416,0
NKSH.US,60,20240430,170000,27.15,27.15,27.15,27.15,560,0
NKSH.US,60,20240430,190000,26.6434,26.6434,26.6434,26.6434,375,0
NKSH.US,60,20240501,170000,26.5,27.43,26.5,27.43,1254,0
NKSH.US,60,20240501,180000,26.8,26.9,26.6,26.9,1147,0
NKSH.US,60,20240501,190000,27.055,27.055,27.055,27.055,100,0
NKSH.US,60,20240501,200000,26.9,26.9,26.89,26.9,691,0
NKSH.US,60,20240501,210000,27.2,27.43,26.95,27.43,11789,0
NKSH.US,60,20240501,220000,28.0872,28.0872,27.43,27.53,300,0
NKSH.US,60,20240502,190000,27.39,27.645,27.3001,27.645,700,0
NKSH.US,60,20240502,200000,27.38,27.7,27.38,27.7,486,0
NKSH.US,60,20240502,210000,27.6398,27.8,27.6398,27.8,617,0
NKSH.US,60,20240502,220000,27.705,27.705,27.5,27.5,701,0
NKSH.US,60,20240503,180000,27.15,27.8423,27.15,27.43,523,0
NKSH.US,60,20240503,190000,27.38,27.38,27.38,27.38,100,0
NKSH.US,60,20240503,210000,27.36,27.71,27.25,27.25,3800,0
NKSH.US,60,20240503,220000,27.4,27.57,27.4,27.57,1286,0
NKSH.US,60,20240506,160000,27.32,27.32,27.32,27.32,207,0
NKSH.US,60,20240506,190000,27.86,27.86,27.86,27.86,318,0
NKSH.US,60,20240506,200000,27.66,28.22,27.3887,27.79,36309,0
NKSH.US,60,20240506,210000,27.8,27.81,27.71,27.71,800,0
NKSH.US,60,20240506,220000,27.85,27.95,26.87,26.99,9674,0
NKSH.US,60,20240507,200000,27.16,28.59,27.01,27.9,49691,0
NKSH.US,60,20240507,210000,28.12,28.365,28.07,28.1,900,0
NKSH.US,60,20240507,220000,27.8928,27.94,27.8928,27.94,600,0
NKSH.US,60,20240508,170000,27.78,28.58,27.7799,28.18,8291,0
NKSH.US,60,20240508,180000,28.35,28.45,28.225,28.45,386,0
NKSH.US,60,20240508,190000,28.5,28.55,28.5,28.55,440,0
NKSH.US,60,20240508,200000,28.71,28.87,28.71,28.87,600,0
