<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,60,20240516,190000,47.6,48.4,47.6,48.4,869.3,0
MLGO.US,60,20240516,200000,48.39,48.798,47.8,48.2,1171.55,0
MLGO.US,60,20240516,210000,48,48.4,47.6,47.6,716.85,0
MLGO.US,60,20240516,220000,47.994,47.994,47.4,47.4,941.6,0
MLGO.US,60,20240517,160000,47.6,48.1,46,46.6,1300.8500000000001,0
MLGO.US,60,20240517,170000,46,51,46,50.096,4610.4,0
MLGO.US,60,20240517,180000,50.562,50.562,48.2,48.44,1690.2,0
MLGO.US,60,20240517,190000,49.198,49.198,46.8,47.4,681.6,0
MLGO.US,60,20240517,200000,47.6,48.4,46.8,47.01,725.7,0
MLGO.US,60,20240517,210000,47.02,47.8,46.8,47.716,357.65,0
MLGO.US,60,20240517,220000,47.6,48,47.2,48,955.35,0
MLGO.US,60,20240520,160000,47.6,47.88,46.002,47,1596.45,0
MLGO.US,60,20240520,170000,47,47.782,46.2,46.4,1122.8,0
MLGO.US,60,20240520,180000,47,47.2,46,46.4,1609.4,0
MLGO.US,60,20240520,190000,46.2,46.666,46,46.2,976.6,0
MLGO.US,60,20240520,200000,46.2,47.2,46,46,763.45,0
MLGO.US,60,20240520,210000,46.598,46.6,46,46.2,804.2,0
MLGO.US,60,20240520,220000,46.2,46.6,46,46,1019.95,0
MLGO.US,60,20240521,160000,46.4,46.4,44.6,45.2,1321.45,0
MLGO.US,60,20240521,170000,45.5,45.8,44.6,45,1616.4,0
MLGO.US,60,20240521,180000,44.92,44.996,44.4,44.4,942.35,0
MLGO.US,60,20240521,190000,44.4,44.7,43.6,43.8,985.9,0
MLGO.US,60,20240521,200000,44,44.2,43,43.538,1955.05,0
MLGO.US,60,20240521,210000,43.202,43.4,41,41.398,4471.4,0
MLGO.US,60,20240521,220000,41.32,42.4,40,40.8,3153.3,0
MLGO.US,60,20240522,160000,41.8,44.798,38.8,43.6,6190.950000000001,0
MLGO.US,60,20240522,170000,43.6,43.8,40.4,41,2505.5,0
MLGO.US,60,20240522,180000,41.3,42.4,41,41,1018.25,0
MLGO.US,60,20240522,190000,41.002,41.8,41,41.202,495.6,0
MLGO.US,60,20240522,200000,41.5,41.5,40.2,41.018,1047.5,0
MLGO.US,60,20240522,210000,41.98,41.98,40,40,664.6,0
MLGO.US,60,20240522,220000,40.2,40.6,39.8,40.2,985.65,0
MLGO.US,60,20240523,160000,40.6,40.6,37.29,38.4,3815.6000000000004,0
MLGO.US,60,20240523,170000,38.4,39.32,37.4,37.6,2328.3,0
MLGO.US,60,20240523,180000,38,39,38,38.202,1105.55,0
MLGO.US,60,20240523,190000,38.406,38.598,38,38.4,992.6,0
MLGO.US,60,20240523,200000,38.598,38.6,37.754,37.754,814.65,0
MLGO.US,60,20240523,210000,37.8,38.2,36.2,36.2,2345,0
MLGO.US,60,20240523,220000,36.2,39.4,36,38,3711.5,0
MLGO.US,60,20240524,160000,38,38.2,36.6,37.386,829.1500000000001,0
MLGO.US,60,20240524,170000,37.008,37.716,37,37.2,1005.25,0
MLGO.US,60,20240524,180000,37.4,38.4,37.2,38,396.65,0
MLGO.US,60,20240524,190000,38.4,38.6,37.6,38.2,394.55,0
MLGO.US,60,20240524,200000,38,38,37,37.6,498.8,0
MLGO.US,60,20240524,210000,37.4,38,37,37.6,332.65,0
MLGO.US,60,20240524,220000,37.6,37.8,37,37,1012.2,0
MLGO.US,60,20240528,160000,37,37.56,36.6,36.8,1064.65,0
MLGO.US,60,20240528,170000,36.86,38,36.6,38,1181.55,0
MLGO.US,60,20240528,180000,38,38,37.4,37.4,415.6,0
MLGO.US,60,20240528,190000,37.76,38,37.4,37.43,529.95,0
MLGO.US,60,20240528,200000,38,38.4,37.2,38.4,847.7,0
MLGO.US,60,20240528,210000,38.4,38.4,37.6,38,325.15,0
MLGO.US,60,20240528,220000,38,38.8,37.6,38.4,1437.95,0
MLGO.US,60,20240529,160000,38.2,38.4,37.8,38,512.9,0
MLGO.US,60,20240529,170000,38,38.8,37.8,38.6,516,0
MLGO.US,60,20240529,180000,38.4,39,38.2,38.6,664.4,0
MLGO.US,60,20240529,190000,38.4,38.6,38,38.3,262,0
MLGO.US,60,20240529,200000,38.2,38.4,37.8,38,392.65,0
MLGO.US,60,20240529,210000,37.8,38,37.19,37.734,466.1,0
MLGO.US,60,20240529,220000,37.8,38.2,37,37.2,1209.8,0
MLGO.US,60,20240530,160000,36.6,37.08,36.2,36.534,883.95,0
MLGO.US,60,20240530,170000,36.4,36.4,33.4,34.2,3502.55,0
MLGO.US,60,20240530,180000,33.6,34.8,33.6,34.2,943.5,0
MLGO.US,60,20240530,190000,34.398,35.6,34.2,35.1,1639.1,0
MLGO.US,60,20240530,200000,35.1,36,34.8,35.4,1227.05,0
MLGO.US,60,20240530,210000,35.4,35.6,34.8,35.198,473.75,0
MLGO.US,60,20240530,220000,34.8,35.4,34.6,34.8,863.5,0
MLGO.US,60,20240531,160000,34.2,35.594,34.2,35.3,718.8000000000001,0
MLGO.US,60,20240531,170000,35.3,35.8,35.2,35.24,399.05,0
MLGO.US,60,20240531,180000,35.794,36.2,34.8,35.4,851.05,0
MLGO.US,60,20240531,190000,35.4,35.8,35,35.4,251.65,0
MLGO.US,60,20240531,200000,35.4,35.904,35.4,35.7,287.8,0
MLGO.US,60,20240531,210000,35.4,35.976,34.8,34.8,993.4,0
MLGO.US,60,20240531,220000,34.864,35.4,34,34,1590.3,0
MLGO.US,60,20240603,160000,34.4,34.4,33.8,34.4,1102.7,0
MLGO.US,60,20240603,170000,34,34,33.4,33.8,709.3,0
MLGO.US,60,20240603,180000,33.8,33.8,32.6,33.6,814.85,0
MLGO.US,60,20240603,190000,33.2,33.4,32.4,33.136,894.35,0
MLGO.US,60,20240603,200000,32.8,32.998,32.4,32.8,247.85,0
MLGO.US,60,20240603,210000,32.8,33,32.6,32.988,217.8,0
MLGO.US,60,20240603,220000,32.984,32.984,31.4,31.4,2389.7,0
MLGO.US,60,20240604,160000,102,171.2,92.802,167,1441668.2000000002,0
