<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHS.US,60,20240415,200000,25.65,25.65,25.65,25.65,100,0
MCHS.US,60,20240423,160000,25.4,25.5199,25.18,25.18,1900,0
MCHS.US,60,20240423,170000,25.26,25.26,25.26,25.26,200,0
MCHS.US,60,20240423,190000,25.34,25.34,25.34,25.34,200,0
MCHS.US,60,20240423,200000,25.35,25.35,25.35,25.35,200,0
MCHS.US,60,20240423,210000,25.35,25.35,25.35,25.35,200,0
MCHS.US,60,20240429,220000,25.33,26.62,25.33,26.58,500,0
MCHS.US,60,20240502,160000,26.92,26.92,26.92,26.92,201,0
MCHS.US,60,20240502,200000,27.39,27.39,27.39,27.39,200,0
MCHS.US,60,20240502,210000,27.47,27.48,27.47,27.48,400,0
MCHS.US,60,20240502,220000,27.4,27.4,27.4,27.4,300,0
MCHS.US,60,20240503,160000,27.45,27.45,27.45,27.45,200,0
MCHS.US,60,20240506,220000,27.7217,27.7217,27.72,27.72,400,0
MCHS.US,60,20240515,160000,27.77,27.77,27.77,27.77,201,0
MCHS.US,60,20240520,220000,28.02,28.02,27.98,27.98,450,0
MCHS.US,60,20240522,160000,27.76,27.8,27.7224,27.7224,20180,0
MCHS.US,60,20240522,170000,27.68,27.68,27.68,27.68,200,0
MCHS.US,60,20240522,190000,27.695,27.695,27.695,27.695,100,0
MCHS.US,60,20240522,200000,27.69,27.69,27.68,27.68,2800,0
MCHS.US,60,20240523,160000,27.288,27.288,27.288,27.288,2500,0
MCHS.US,60,20240523,170000,27.1113,27.14,27.0907,27.0907,2700,0
MCHS.US,60,20240523,220000,26.97,27.03,26.9531,26.9931,3800,0
MCHS.US,60,20240528,210000,27.18,27.2,27.18,27.2,1700,0
MCHS.US,60,20240530,170000,27.11,27.11,27.1042,27.1042,575,0
MCHS.US,60,20240530,180000,27.18,27.18,27.18,27.18,950,0
MCHS.US,60,20240530,200000,27.2,27.2,27.2,27.2,248,0
MCHS.US,60,20240530,220000,27.21,27.21,27.21,27.21,100,0
MCHS.US,60,20240531,160000,26.96,26.96,26.96,26.96,200,0
MCHS.US,60,20240531,180000,26.875,26.95,26.84,26.84,625,0
MCHS.US,60,20240603,160000,27.1,27.1,27.1,27.1,401,0
MCHS.US,60,20240605,220000,27.08,27.34,27.08,27.34,850,0
MCHS.US,60,20240607,190000,26.91,26.91,26.91,26.91,100,0
MCHS.US,60,20240607,210000,26.86,26.86,26.86,26.86,100,0
MCHS.US,60,20240610,220000,27.08,27.08,27.08,27.08,900,0
MCHS.US,60,20240627,160000,25.56,25.56,25.5599,25.5599,5000,0
MCHS.US,60,20240701,220000,25.61,25.66,25.61,25.66,2600,0
MCHS.US,60,20240708,170000,25.12,25.12,25.1199,25.1199,4200,0
MCHS.US,60,20240711,160000,25.01,25.48,25.01,25.48,5201,0
MCHS.US,60,20240712,220000,25.5,25.5,25.5,25.5,424,0
MCHS.US,60,20240718,200000,24.75,24.75,24.7499,24.7499,400,0
MCHS.US,60,20240718,210000,24.73,24.8,24.7299,24.8,2595,0
MCHS.US,60,20240723,160000,24.16,24.2,24.1343,24.1343,4437,0
MCHS.US,60,20240726,180000,24.07,24.07,24.07,24.07,244,0
MCHS.US,60,20240726,220000,23.9718,24.0178,23.97,23.97,408,0
MCHS.US,60,20240801,210000,23.7,23.7,23.7,23.7,100,0
MCHS.US,60,20240816,160000,23.83,23.83,23.83,23.83,200,0
MCHS.US,60,20240829,170000,23.31,23.4,23.27,23.4,700,0
MCHS.US,60,20240906,190000,23.4899,23.49,23.4899,23.49,400,0
MCHS.US,60,20240917,170000,23.12,23.12,23.12,23.12,200,0
MCHS.US,60,20240917,220000,23.16,23.16,23.1599,23.1599,400,0
MCHS.US,60,20240918,160000,23.1708,23.1708,23.17,23.17,300,0
MCHS.US,60,20240918,170000,23.16,23.1825,23.16,23.1825,400,0
MCHS.US,60,20240918,190000,23.1,23.1001,23.1,23.1001,400,0
MCHS.US,60,20240919,160000,23.74,23.74,23.65,23.65,549,0
MCHS.US,60,20240919,170000,23.75,23.78,23.55,23.61,23998,0
MCHS.US,60,20240919,210000,23.9,23.9225,23.88,23.9135,1400,0
MCHS.US,60,20240919,220000,23.87,23.8701,23.86,23.8601,800,0
MCHS.US,60,20240920,160000,23.99,24.0125,23.99,23.9901,800,0
MCHS.US,60,20240920,180000,23.97,23.97,23.97,23.97,1199,0
MCHS.US,60,20240923,160000,23.96,23.9601,23.94,23.94,1200,0
MCHS.US,60,20240923,180000,24.0504,24.058,24.05,24.058,1200,0
MCHS.US,60,20240924,160000,25.28,25.28,25.185,25.185,1700,0
MCHS.US,60,20240926,180000,25.19,26.9,25.19,26.9,500,0
MCHS.US,60,20240926,220000,26.945,26.945,26.945,26.945,100,0
MCHS.US,60,20240927,160000,27.38,27.59,27.38,27.42,3844,0
MCHS.US,60,20240927,170000,27.7,27.7,27.7,27.7,300,0
MCHS.US,60,20240927,220000,27.9099,27.9099,27.9099,27.9099,100,0
MCHS.US,60,20240930,160000,28.74,28.7401,28.74,28.7401,400,0
MCHS.US,60,20240930,170000,28.9911,28.9911,28.86,28.86,400,0
MCHS.US,60,20241001,180000,28.54,28.54,28.54,28.54,100,0
MCHS.US,60,20241002,160000,30.83,30.83,30.29,30.2901,5400,0
MCHS.US,60,20241002,170000,30.805,30.8101,30.4,30.525,12496,0
