<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMST.US,60,20240823,160000,1896,1934.5,1876,1877.5,180.73000000000002,0
SMST.US,60,20240823,170000,1856,1860,1750,1853,619.7,0
SMST.US,60,20240823,180000,1850,1850,1775,1817,112.94,0
SMST.US,60,20240823,190000,1832,1832,1799,1799,36,0
SMST.US,60,20240823,200000,1781,1781,1682,1682,117,0
SMST.US,60,20240823,210000,1693.5,1700,1625,1644,192.06,0
SMST.US,60,20240823,220000,1639,1658.4,1579.01,1617.1,198.75,0
SMST.US,60,20240826,160000,1643,1660,1630.01,1634,131.32000000000002,0
SMST.US,60,20240826,170000,1619.16,1672,1600,1634,444.82,0
SMST.US,60,20240826,180000,1638,1654,1630.01,1630.01,60.32,0
SMST.US,60,20240826,190000,1634,1634,1609,1610,231.4,0
SMST.US,60,20240826,200000,1600,1628,1585,1626,116.88,0
SMST.US,60,20240826,210000,1670.78,1670.78,1650,1654,39.66,0
SMST.US,60,20240826,220000,1643,1670,1643,1670,29,0
SMST.US,60,20240827,160000,1706,1767,1706,1765.64,336.56000000000006,0
SMST.US,60,20240827,170000,1767.5,1800,1750.21,1785.93,302.91,0
SMST.US,60,20240827,180000,1781.5,1806.72,1781.5,1804,105.06,0
SMST.US,60,20240827,190000,1804,1804,1773.4,1799.9,6.5,0
SMST.US,60,20240827,200000,1803.47,1803.47,1777,1777,122.26,0
SMST.US,60,20240827,210000,1764.98,1769,1762.46,1769,5.1,0
SMST.US,60,20240827,220000,1787.31,1789.4,1774,1783.5,96.13,0
SMST.US,60,20240828,160000,1824,1873.9,1823,1870,76.10000000000001,0
SMST.US,60,20240828,170000,1892,1905,1851,1905,259.64,0
SMST.US,60,20240828,180000,1935.99,1941,1910.1,1925,110.06,0
SMST.US,60,20240828,190000,1914,1961,1914,1947.02,102.18,0
SMST.US,60,20240828,200000,1917,1958.9,1917,1958.9,216.65,0
SMST.US,60,20240828,210000,1947.02,1947.1,1935,1940.98,62.86,0
SMST.US,60,20240828,220000,1907.12,1933,1900,1933,27,0
SMST.US,60,20240829,160000,1836,1836,1783,1820,130.49,0
SMST.US,60,20240829,170000,1820,1847,1806.01,1846.5,52.07,0
SMST.US,60,20240829,180000,1828,1861,1828,1854,56.2,0
SMST.US,60,20240829,190000,1830.4,1907,1830.4,1897.99,108.45,0
SMST.US,60,20240829,200000,1895,1897,1883.4,1897,50.45,0
SMST.US,60,20240829,210000,1901,1946,1901,1946,30.1,0
SMST.US,60,20240829,220000,1946,1954,1913,1932.5,28.56,0
SMST.US,60,20240830,160000,1899,1921,1899,1921,11.080000000000002,0
SMST.US,60,20240830,170000,1880,1981,1880,1981,161.96,0
SMST.US,60,20240830,180000,1977,2008,1960.5,1987.2,149.16,0
SMST.US,60,20240830,190000,1987,2011.5,1975,1980,62.14,0
SMST.US,60,20240830,200000,1976,1980,1961,1963,35.01,0
SMST.US,60,20240830,210000,1971,1971,1971,1971,3.3300000000000005,0
SMST.US,60,20240830,220000,1948,1948,1907,1936,231.93,0
SMST.US,60,20240903,160000,1938,2030.42,1938,2005,103.59000000000002,0
SMST.US,60,20240903,170000,2019,2044,1989,2014,286.81,0
SMST.US,60,20240903,180000,2019,2060.5,2010,2060.5,63,0
SMST.US,60,20240903,190000,2057.88,2083,2051,2068,29,0
SMST.US,60,20240903,200000,2074.76,2087.5,2058.02,2087.5,187.51,0
SMST.US,60,20240903,210000,2113,2132.56,2112,2116,57.94,0
SMST.US,60,20240903,220000,2110.66,2152,2105,2149,94.38,0
SMST.US,60,20240904,160000,2204,2243,2170.84,2208,724.2200000000001,0
SMST.US,60,20240904,170000,2230,2260,2080,2086.08,154.64,0
SMST.US,60,20240904,180000,2068.2,2126,2060,2074,76.96,0
SMST.US,60,20240904,190000,2088.96,2103,2079,2103,15,0
SMST.US,60,20240904,200000,2103,2134,2100,2106.96,25.26,0
SMST.US,60,20240904,210000,2110,2120,2105,2114,27.44,0
SMST.US,60,20240904,220000,2132,2134,2079,2079,43.97,0
SMST.US,60,20240905,160000,2142,2177,2050,2079,246.48000000000002,0
SMST.US,60,20240905,170000,2067,2129,2063,2117,107.06,0
SMST.US,60,20240905,180000,2129.28,2189.98,2113,2189.98,193.5,0
SMST.US,60,20240905,190000,2164,2184,2162,2184,104.29,0
SMST.US,60,20240905,200000,2176.98,2176.98,2143,2143,34.65,0
SMST.US,60,20240905,210000,2155,2157,2146.5,2146.5,7,0
SMST.US,60,20240905,220000,2161,2219.88,2160,2212,579.52,0
SMST.US,60,20240906,160000,2120,2194,2080,2194,138.78000000000003,0
SMST.US,60,20240906,170000,2207,2273.6,2201,2262.4,185.89,0
SMST.US,60,20240906,180000,2254,2304.12,2215,2298,108.06,0
SMST.US,60,20240906,190000,2300,2364,2297.68,2360.5,78.75,0
SMST.US,60,20240906,200000,2326,2339,2311,2333,165.51,0
SMST.US,60,20240906,210000,2347,2368,2347,2358,46.9,0
SMST.US,60,20240906,220000,2356,2362.8,2335,2357,201.11,0
SMST.US,60,20240909,160000,2212,2240,2077,2077,160.73000000000002,0
SMST.US,60,20240909,170000,2077,2214,2077,2193,357.56,0
SMST.US,60,20240909,180000,2213,2213,2090.5,2106.5,276.31,0
SMST.US,60,20240909,190000,2102.1,2110,2039,2045,108.52,0
SMST.US,60,20240909,200000,2061,2074.94,2040,2074.94,48.78,0
SMST.US,60,20240909,210000,2064,2073,2057.24,2057.24,182.52,0
SMST.US,60,20240909,220000,2056,2056,2025,2035,47.67,0
SMST.US,60,20240910,160000,2065,2103.96,2045,2102,89.27000000000001,0
SMST.US,60,20240910,170000,2072.2,2085,2000,2044,103,0
SMST.US,60,20240910,180000,2051.44,2064.6,2009,2057,78.63,0
SMST.US,60,20240910,190000,2087,2088.08,2040,2040,109.81,0
SMST.US,60,20240910,200000,2049,2049,1992,2007.2,198.42,0
SMST.US,60,20240910,210000,1995,1995,1950,1950.01,67.42,0
SMST.US,60,20240910,220000,1960,1970.11,1915,1915,83.04,0
SMST.US,60,20240911,160000,2018,2081,2018,2062,143.76000000000002,0
SMST.US,60,20240911,170000,2069,2069,2018,2035.82,166.24,0
SMST.US,60,20240911,180000,2005.06,2005.06,1948,1988.7,91.69,0
SMST.US,60,20240911,190000,1949,1952.84,1927,1936,58.27,0
SMST.US,60,20240911,200000,1924,1935,1917,1920,378.08,0
SMST.US,60,20240911,210000,1903,1906,1899,1899,16.2,0
SMST.US,60,20240911,220000,1931.9,1948,1926,1926,273.43,0
SMST.US,60,20240912,160000,1922,1953.5,1881,1914.41,83.87,0
SMST.US,60,20240912,170000,1893.1,1906,1817,1906,151.15,0
SMST.US,60,20240912,180000,1917,1917,1873,1908,134.06,0
SMST.US,60,20240912,190000,1886,1886,1883.89,1883.89,6.71,0
SMST.US,60,20240912,200000,1868,1879,1863,1879,58.01,0
SMST.US,60,20240912,210000,1874.99,1908,1869,1887,218.38,0
SMST.US,60,20240912,220000,1881.72,1894,1877,1893,28.29,0
SMST.US,60,20240913,160000,1883,1890,1867,1870,47.730000000000004,0
SMST.US,60,20240913,170000,1829,1845,1765.87,1765.87,193.01,0
SMST.US,60,20240913,180000,1764,1773,1678,1698.98,487.77,0
SMST.US,60,20240913,190000,1688.37,1719,1671,1671,154.81,0
SMST.US,60,20240913,200000,1665.9,1665.9,1622,1648,38.8,0
SMST.US,60,20240913,210000,1666,1679.2,1641,1652,134.13,0
SMST.US,60,20240913,220000,1643.01,1668.96,1638.27,1653,93.21,0
SMST.US,60,20240916,160000,1727,1802,1727,1739,436.53000000000003,0
SMST.US,60,20240916,170000,1738.5,1795,1728.6,1795,1091.27,0
SMST.US,60,20240916,180000,1796,1800,1746,1751.9,260.24,0
SMST.US,60,20240916,190000,1752,1761,1740,1740,67.39,0
SMST.US,60,20240916,200000,1773.64,1774,1752,1752,70.62,0
SMST.US,60,20240916,210000,1761,1764,1756,1764,110,0
SMST.US,60,20240916,220000,1760.01,1766,1760,1765,202.56,0
SMST.US,60,20240917,160000,1700,1790,1700,1774,199.18000000000004,0
SMST.US,60,20240917,170000,1780,1787,1718,1744,240.29,0
SMST.US,60,20240917,180000,1762,1771.99,1670,1751,347.93,0
SMST.US,60,20240917,190000,1742,1812,1742,1795,447.59,0
SMST.US,60,20240917,200000,1837,1883,1837,1868,652,0
SMST.US,60,20240917,210000,1858.5,1864.4,1852,1852,196.93,0
SMST.US,60,20240917,220000,1861.96,1861.96,1826,1838,90.92,0
SMST.US,60,20240918,160000,1850,1897.5,1842,1880,842.2200000000001,0
SMST.US,60,20240918,170000,1883,1896,1785,1819,809.99,0
SMST.US,60,20240918,180000,1800,1849,1784,1847,84.04,0
SMST.US,60,20240918,190000,1843,1846.17,1765,1765,51.06,0
SMST.US,60,20240918,200000,1784,1799,1777,1790,40.45,0
SMST.US,60,20240918,210000,1780,1796,1675,1759,564.3,0
SMST.US,60,20240918,220000,1780,1819,1780,1811,296.07,0
SMST.US,60,20240919,160000,1649,1665,1592.99,1610,246.03000000000003,0
SMST.US,60,20240919,170000,1600,1604,1550,1590,257.86,0
SMST.US,60,20240919,180000,1592.91,1592.91,1500,1511,105.23,0
SMST.US,60,20240919,190000,1529,1550,1493,1493,97.92,0
SMST.US,60,20240919,200000,1494,1533.5,1490,1495.31,73.19,0
SMST.US,60,20240919,210000,1496,1516,1496,1507,45.23,0
SMST.US,60,20240919,220000,1507,1595,1507,1566,112,0
SMST.US,60,20240920,160000,1558,1594,1548.01,1578,157.27,0
SMST.US,60,20240920,170000,1575,1609,1532,1552,445.93,0
SMST.US,60,20240920,180000,1555,1573,1513,1513,127.27,0
SMST.US,60,20240920,190000,1522.5,1549,1522.5,1549,49.44,0
SMST.US,60,20240920,200000,1555,1570,1552,1570,42.41,0
SMST.US,60,20240920,210000,1570,1579.99,1547.24,1547.24,241.51,0
SMST.US,60,20240920,220000,1558,1570,1548,1565,39.87,0
SMST.US,60,20240923,160000,1527,1544,1503,1503,199.67000000000002,0
