<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKV.US,60,20250502,170000,10.039,10.039,10.039,10.039,1000,0
LOKV.US,60,20250502,180000,10.03,10.03,10.03,10.03,100,0
LOKV.US,60,20250502,210000,10.03,10.03,10.03,10.03,5000,0
LOKV.US,60,20250506,220000,10.03,10.04,10.03,10.04,640,0
LOKV.US,60,20250507,160000,10.04,10.04,10.03,10.03,606,0
LOKV.US,60,20250507,220000,10.03,10.04,10.03,10.04,327,0
LOKV.US,60,20250508,160000,10.04,10.04,10.04,10.04,106,0
LOKV.US,60,20250508,170000,10.035,10.035,10.035,10.035,5872,0
LOKV.US,60,20250508,180000,10.04,10.04,10.04,10.04,12000,0
LOKV.US,60,20250508,190000,10.045,10.045,10.04,10.04,37785,0
LOKV.US,60,20250508,220000,10.045,10.05,10.045,10.05,788,0
LOKV.US,60,20250514,200000,10.05,10.05,10.05,10.05,100000,0
LOKV.US,60,20250514,210000,10.05,10.05,10.05,10.05,81300,0
LOKV.US,60,20250528,220000,10.06,10.07,10.06,10.06,111400,0
LOKV.US,60,20250529,160000,10.06,10.07,10.06,10.07,13100,0
LOKV.US,60,20250529,190000,10.08,10.08,10.08,10.08,48400,0
LOKV.US,60,20250529,200000,10.09,10.13,10.085,10.13,170255,0
LOKV.US,60,20250529,220000,10.12,10.17,10.12,10.17,106021,0
LOKV.US,60,20250530,160000,10.09,10.17,10.09,10.16,30050,0
LOKV.US,60,20250530,170000,10.24,10.3,10.23,10.23,275552,0
LOKV.US,60,20250530,190000,10.25,10.3,10.25,10.3,500000,0
LOKV.US,60,20250530,200000,10.3,10.3,10.23,10.3,158400,0
LOKV.US,60,20250530,210000,10.3,10.3,10.3,10.3,200000,0
LOKV.US,60,20250530,220000,10.35,10.35,10.35,10.35,125061,0
LOKV.US,60,20250603,160000,10.44,10.44,10.44,10.44,128,0
LOKV.US,60,20250603,180000,10.4,10.4,10.4,10.4,100,0
LOKV.US,60,20250603,190000,10.4,10.4049,10.35,10.35,4700,0
LOKV.US,60,20250603,220000,10.4,10.4,10.4,10.4,212,0
LOKV.US,60,20250604,160000,10.44,10.45,10.44,10.45,3804,0
LOKV.US,60,20250604,170000,10.4,10.4,10.4,10.4,2300,0
LOKV.US,60,20250604,180000,10.4,10.4,10.4,10.4,3100,0
LOKV.US,60,20250604,190000,10.4,10.44,10.4,10.4,2500,0
LOKV.US,60,20250604,200000,10.4,10.425,10.4,10.4,2800,0
LOKV.US,60,20250604,210000,10.4,10.425,10.4,10.4,1260,0
LOKV.US,60,20250604,220000,10.4,10.425,10.36,10.36,13920,0
LOKV.US,60,20250605,160000,10.4,10.4,10.4,10.4,106,0
LOKV.US,60,20250605,170000,10.39,10.41,10.39,10.4,336144,0
LOKV.US,60,20250605,190000,10.4,10.4,10.4,10.4,69463,0
LOKV.US,60,20250605,210000,10.36,10.36,10.35,10.35,20300,0
LOKV.US,60,20250605,220000,10.35,10.35,10.35,10.35,100,0
LOKV.US,60,20250606,160000,10.35,10.35,10.35,10.35,10800,0
LOKV.US,60,20250606,170000,10.35,10.35,10.35,10.35,8600,0
LOKV.US,60,20250606,190000,10.39,10.39,10.39,10.39,32800,0
LOKV.US,60,20250606,220000,10.39,10.39,10.39,10.39,120,0
LOKV.US,60,20250612,160000,10.49,10.49,10.45,10.45,11047,0
LOKV.US,60,20250612,220000,10.48,10.48,10.48,10.48,55000,0
LOKV.US,60,20250613,160000,10.55,10.59,10.5,10.59,60700,0
LOKV.US,60,20250613,170000,10.59,10.59,10.58,10.59,10400,0
LOKV.US,60,20250613,180000,10.56,10.56,10.55,10.55,8650,0
LOKV.US,60,20250613,190000,10.55,10.55,10.51,10.55,30675,0
LOKV.US,60,20250613,200000,10.55,10.55,10.55,10.55,3100,0
LOKV.US,60,20250613,210000,10.5481,10.55,10.5481,10.55,11400,0
LOKV.US,60,20250617,220000,10.55,10.8105,10.54,10.81,4800,0
LOKV.US,60,20250618,180000,10.51,10.53,10.5,10.5,3500,0
LOKV.US,60,20250618,210000,10.72,10.74,10.71,10.73,900,0
LOKV.US,60,20250618,220000,10.6891,10.7069,10.57,10.57,500,0
LOKV.US,60,20250620,160000,10.61,10.61,10.61,10.61,101,0
LOKV.US,60,20250620,170000,10.6,10.6,10.54,10.56,2400,0
LOKV.US,60,20250620,180000,10.55,10.57,10.55,10.57,8400,0
LOKV.US,60,20250620,190000,10.5564,10.5564,10.5564,10.5564,500,0
LOKV.US,60,20250620,200000,10.52,10.52,10.52,10.52,400,0
LOKV.US,60,20250620,210000,10.5562,10.5562,10.54,10.54,1100,0
LOKV.US,60,20250620,220000,10.5516,11.67,10.5516,10.7,35213,0
LOKV.US,60,20250623,160000,10.79,10.79,10.79,10.79,115,0
LOKV.US,60,20250623,210000,10.7471,10.7471,10.7471,10.7471,100,0
LOKV.US,60,20250624,170000,10.75,10.76,10.75,10.76,7697,0
LOKV.US,60,20250624,180000,10.7567,10.7567,10.7567,10.7567,2000,0
LOKV.US,60,20250624,190000,10.75,10.75,10.75,10.75,2470,0
LOKV.US,60,20250624,210000,10.75,10.75,10.7,10.7,3000,0
LOKV.US,60,20250624,220000,10.74,10.74,10.7,10.7,11100,0
LOKV.US,60,20250625,160000,10.72,10.72,10.6661,10.6661,3199,0
LOKV.US,60,20250625,170000,10.69,10.7,10.68,10.68,9400,0
LOKV.US,60,20250625,200000,10.65,10.65,10.6,10.6,101600,0
LOKV.US,60,20250626,160000,10.6,10.6,10.6,10.6,1600,0
LOKV.US,60,20250626,170000,10.6,10.6,10.6,10.6,100,0
LOKV.US,60,20250626,180000,10.6,10.61,10.58,10.6,17067,0
LOKV.US,60,20250626,190000,10.62,11.37,10.6,10.7,159277,0
LOKV.US,60,20250626,200000,10.7,10.79,10.65,10.7,123109,0
LOKV.US,60,20250626,210000,10.7,10.7,10.63,10.7,73600,0
LOKV.US,60,20250626,220000,10.7,10.7,10.6102,10.7,36979,0
LOKV.US,60,20250627,160000,10.79,10.79,10.25,10.46,25373,0
LOKV.US,60,20250627,170000,10.59,10.59,10.467,10.467,7260,0
LOKV.US,60,20250627,180000,10.48,10.65,10.475,10.5,12810,0
LOKV.US,60,20250627,190000,10.64,10.76,10.63,10.75,82040,0
LOKV.US,60,20250627,200000,10.75,10.75,10.7,10.7,54305,0
LOKV.US,60,20250627,210000,10.7,10.72,10.63,10.63,28471,0
LOKV.US,60,20250627,220000,10.63,10.72,10.52,10.72,41412,0
LOKV.US,60,20250630,160000,10.75,10.75,10.75,10.75,100,0
LOKV.US,60,20250630,170000,10.72,10.72,10.72,10.72,500,0
LOKV.US,60,20250630,220000,10.72,10.72,10.72,10.72,1288,0
LOKV.US,60,20250701,160000,10.72,10.72,10.68,10.72,75720,0
LOKV.US,60,20250701,170000,10.72,10.72,10.68,10.69,5450,0
LOKV.US,60,20250701,190000,10.676,10.7,10.6,10.7,11150,0
LOKV.US,60,20250701,200000,10.7,10.7,10.6,10.6,5800,0
LOKV.US,60,20250701,220000,10.6,10.65,10.57,10.57,1261,0
LOKV.US,60,20250702,160000,10.55,10.55,10.55,10.55,600,0
LOKV.US,60,20250702,170000,10.56,10.56,10.56,10.56,200,0
LOKV.US,60,20250702,180000,10.53,10.53,10.47,10.47,7913,0
LOKV.US,60,20250702,190000,10.55,10.55,10.55,10.55,100,0
LOKV.US,60,20250702,220000,10.51,10.51,10.47,10.47,437,0
LOKV.US,60,20250703,160000,10.5999,10.6225,10.5175,10.6225,15210,0
LOKV.US,60,20250703,170000,10.64,10.64,10.6225,10.64,17000,0
LOKV.US,60,20250703,180000,10.64,10.64,10.64,10.64,10200,0
LOKV.US,60,20250703,190000,10.64,10.64,10.48,10.5,4600,0
LOKV.US,60,20250707,160000,10.72,10.72,10.4687,10.51,5500,0
LOKV.US,60,20250707,170000,10.69,10.72,10.69,10.72,19400,0
LOKV.US,60,20250707,180000,10.72,10.72,10.72,10.72,100,0
LOKV.US,60,20250707,190000,10.72,10.72,10.72,10.72,3734,0
LOKV.US,60,20250707,210000,10.72,10.72,10.72,10.72,1500,0
LOKV.US,60,20250707,220000,10.72,10.72,10.69,10.7,8986,0
LOKV.US,60,20250708,160000,10.6,10.6,10.6,10.6,1100,0
LOKV.US,60,20250708,170000,10.5899,10.5899,10.5899,10.5899,1000,0
LOKV.US,60,20250708,180000,10.55,10.575,10.55,10.575,2930,0
LOKV.US,60,20250708,190000,10.5949,10.5949,10.575,10.575,1600,0
LOKV.US,60,20250708,200000,10.6,10.6,10.6,10.6,500,0
LOKV.US,60,20250708,210000,10.55,10.575,10.55,10.575,1600,0
LOKV.US,60,20250708,220000,10.55,10.59,10.4,10.55,31904,0
LOKV.US,60,20250709,160000,10.6222,10.6999,10.5601,10.6999,3600,0
LOKV.US,60,20250709,170000,10.6,10.6,10.6,10.6,500,0
LOKV.US,60,20250709,180000,10.557,10.575,10.557,10.575,1100,0
LOKV.US,60,20250709,190000,10.6,10.6,10.4,10.4,39571,0
LOKV.US,60,20250709,200000,10.33,10.45,10.3,10.45,10200,0
LOKV.US,60,20250709,210000,10.31,10.36,10.25,10.3,29069,0
LOKV.US,60,20250709,220000,10.295,10.4,10.295,10.4,4449,0
LOKV.US,60,20250710,170000,10.315,10.3496,10.315,10.3496,1500,0
LOKV.US,60,20250710,180000,10.31,10.31,10.2801,10.2879,18325,0
LOKV.US,60,20250710,220000,10.5552,10.57,10.25,10.285,80542,0
LOKV.US,60,20250711,180000,10.3,10.3,10.3,10.3,200,0
LOKV.US,60,20250711,190000,10.3299,10.3462,10.3299,10.3462,4510,0
LOKV.US,60,20250711,220000,10.35,10.6,10.348,10.5,6498,0
LOKV.US,60,20250714,180000,10.31,10.475,10.3,10.3,18069,0
LOKV.US,60,20250714,200000,10.43,10.44,10.43,10.44,900,0
LOKV.US,60,20250714,210000,10.33,10.37,10.29,10.37,19147,0
LOKV.US,60,20250714,220000,10.37,10.37,10.37,10.37,200,0
LOKV.US,60,20250715,190000,10.29,10.29,9.88,10.15,48200,0
LOKV.US,60,20250715,200000,10.25,10.25,10.25,10.25,1000,0
LOKV.US,60,20250715,210000,10.2937,10.2937,10.2937,10.2937,500,0
LOKV.US,60,20250715,220000,10.2999,10.2999,10.28,10.29,1900,0
LOKV.US,60,20250716,160000,10.2,10.45,10.2,10.4,11530,0
LOKV.US,60,20250716,170000,10.34,10.34,10.3,10.3,9495,0
LOKV.US,60,20250716,180000,10.275,10.35,10.185,10.2,24840,0
LOKV.US,60,20250716,190000,10.2,10.215,10.2,10.215,700,0
LOKV.US,60,20250716,200000,10.25,10.25,10.18,10.18,3100,0
LOKV.US,60,20250716,210000,10.2,10.2,10.195,10.2,7000,0
LOKV.US,60,20250717,160000,10.25,10.25,10.25,10.25,1000,0
LOKV.US,60,20250717,170000,10.318,10.405,10.318,10.36,11500,0
LOKV.US,60,20250717,180000,10.45,10.7,10.45,10.7,2400,0
LOKV.US,60,20250717,190000,10.51,10.62,10.5,10.5,31523,0
LOKV.US,60,20250717,200000,10.4688,10.4688,10.465,10.465,1500,0
LOKV.US,60,20250717,210000,10.5443,10.6796,10.475,10.565,26458,0
LOKV.US,60,20250717,220000,10.6,10.6,10.5,10.5,23300,0
LOKV.US,60,20250718,160000,10.57,10.5994,10.495,10.58,6490,0
LOKV.US,60,20250718,180000,10.5497,10.55,10.4701,10.5172,16732,0
LOKV.US,60,20250718,190000,10.53,10.53,10.5,10.5,6501,0
LOKV.US,60,20250718,200000,10.4963,10.5,10.4963,10.5,1200,0
LOKV.US,60,20250718,210000,10.485,10.485,10.44,10.44,1100,0
LOKV.US,60,20250718,220000,10.38,10.5,10.38,10.5,2390,0
LOKV.US,60,20250721,160000,10.5,10.54,10.5,10.54,4000,0
LOKV.US,60,20250721,170000,10.45,10.455,10.296,10.4436,29594,0
LOKV.US,60,20250721,180000,10.402,10.402,10.4,10.4,1000,0
LOKV.US,60,20250721,190000,10.45,10.45,10.45,10.45,1000,0
LOKV.US,60,20250721,200000,10.5,10.5,10.35,10.35,1300,0
