<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,60,20240411,160000,82.46,83.515,81.59,81.68,10184,0
SITM.US,60,20240411,170000,81.3,83.03,81.05,82.815,15126,0
SITM.US,60,20240411,180000,82.7,85.07,82.63,84.725,19089,0
SITM.US,60,20240411,190000,84.8362,85,84.01,84.495,8909,0
SITM.US,60,20240411,200000,84.55,86.25,84.41,85.935,10143,0
SITM.US,60,20240411,210000,86.04,86.85,85.81,86.74,15912,0
SITM.US,60,20240411,220000,86.83,88.13,86.77,87.84,44316,0
SITM.US,60,20240412,160000,86.07,86.07,85.3,85.56,3342,0
SITM.US,60,20240412,170000,85.25,85.26,83.94,84.18,9408,0
SITM.US,60,20240412,180000,84,84,82.82,82.82,5300,0
SITM.US,60,20240412,190000,82.82,83.32,82.465,82.6725,11309,0
SITM.US,60,20240412,200000,82.7,83.065,82.19,82.19,7244,0
SITM.US,60,20240412,210000,82.03,82.16,81.35,81.35,11937,0
SITM.US,60,20240412,220000,81.36,81.71,81.22,81.63,64924,0
SITM.US,60,20240415,160000,82.07,82.95,80.8,81.81,7003,0
SITM.US,60,20240415,170000,81.4326,81.44,80.21,80.21,6229,0
SITM.US,60,20240415,180000,80.49,81.68,80.35,81.35,13917,0
SITM.US,60,20240415,190000,81.39,81.68,81.13,81.13,7368,0
SITM.US,60,20240415,200000,81,81.15,79.13,79.71,21062,0
SITM.US,60,20240415,210000,79.685,79.83,78.36,78.54,8831,0
SITM.US,60,20240415,220000,78.47,78.74,77.58,78.44,38238,0
SITM.US,60,20240416,160000,77.69,77.905,76.6926,77.44,2125,0
SITM.US,60,20240416,170000,77.29,79.04,77.26,78.3,9492,0
SITM.US,60,20240416,180000,78.11,79.185,78.01,78.53,5683,0
SITM.US,60,20240416,190000,78.28,79.04,78.25,78.94,6879,0
SITM.US,60,20240416,200000,78.925,79.12,78.01,78.51,10720,0
SITM.US,60,20240416,210000,78.65,79.1,78.125,78.56,5936,0
SITM.US,60,20240416,220000,78.48,78.72,78.01,78.635,17432,0
SITM.US,60,20240417,160000,79,79.65,78.245,78.245,4530,0
