<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,60,20240411,160000,5.23,5.23,5.19,5.19,2119,0
KVHI.US,60,20240411,170000,5.225,5.26,5.225,5.26,2119,0
KVHI.US,60,20240411,180000,5.26,5.32,5.26,5.32,6500,0
KVHI.US,60,20240411,190000,5.36,5.36,5.35,5.35,1547,0
KVHI.US,60,20240411,200000,5.34,5.37,5.34,5.37,2573,0
KVHI.US,60,20240411,210000,5.36,5.39,5.35,5.38,5359,0
KVHI.US,60,20240411,220000,5.38,5.385,5.31,5.36,21814,0
KVHI.US,60,20240412,160000,5.34,5.38,5.3141,5.3141,2234,0
KVHI.US,60,20240412,170000,5.34,5.375,5.3,5.375,7244,0
KVHI.US,60,20240412,180000,5.375,5.39,5.35,5.37,5404,0
KVHI.US,60,20240412,190000,5.37,5.48,5.36,5.45,17429,0
KVHI.US,60,20240412,200000,5.42,5.4899,5.4,5.475,6926,0
KVHI.US,60,20240412,210000,5.46,5.48,5.4,5.4,6169,0
KVHI.US,60,20240412,220000,5.4,5.41,5.36,5.37,36142,0
KVHI.US,60,20240415,160000,5.33,5.35,5.33,5.35,3400,0
KVHI.US,60,20240415,170000,5.35,5.3799,5.35,5.35,2024,0
KVHI.US,60,20240415,180000,5.35,5.35,5.145,5.3,30173,0
KVHI.US,60,20240415,190000,5.3018,5.325,5.28,5.3,4162,0
KVHI.US,60,20240415,200000,5.3,5.4,5.26,5.365,17940,0
KVHI.US,60,20240415,210000,5.4,5.4,5.3,5.3,24305,0
KVHI.US,60,20240415,220000,5.3,5.325,5.22,5.27,23781,0
KVHI.US,60,20240416,160000,5.24,5.2717,5.24,5.2717,2851,0
KVHI.US,60,20240416,170000,5.25,5.25,4.95,5.03,28447,0
KVHI.US,60,20240416,180000,5.06,5.06,5,5.01,7593,0
KVHI.US,60,20240416,190000,4.97,4.99,4.88,4.88,6231,0
KVHI.US,60,20240416,200000,4.89,4.9,4.84,4.86,3227,0
KVHI.US,60,20240416,210000,4.875,4.98,4.81,4.95,8406,0
KVHI.US,60,20240416,220000,4.96,5,4.84,4.88,17199,0
KVHI.US,60,20240417,160000,4.77,4.94,4.77,4.85,42860,0
KVHI.US,60,20240417,170000,4.82,4.85,4.82,4.83,6000,0
KVHI.US,60,20240417,180000,4.835,4.9599,4.83,4.86,12287,0
KVHI.US,60,20240417,190000,4.85,4.85,4.8,4.82,2778,0
KVHI.US,60,20240417,200000,4.83,4.87,4.8,4.8425,16622,0
KVHI.US,60,20240417,210000,4.85,4.8667,4.85,4.85,4650,0
KVHI.US,60,20240417,220000,4.87,4.92,4.86,4.92,10010,0
KVHI.US,60,20240418,170000,4.92,4.92,4.92,4.92,100,0
KVHI.US,60,20240418,180000,4.9,4.925,4.9,4.9,6080,0
KVHI.US,60,20240418,190000,4.865,4.9,4.86,4.9,3105,0
KVHI.US,60,20240418,200000,4.88,4.94,4.86,4.94,7414,0
KVHI.US,60,20240418,210000,4.92,4.94,4.85,4.89,11913,0
KVHI.US,60,20240418,220000,4.9,4.93,4.86,4.89,40563,0
KVHI.US,60,20240419,160000,4.88,4.935,4.88,4.935,3333,0
KVHI.US,60,20240419,170000,4.92,4.97,4.92,4.9301,4763,0
KVHI.US,60,20240419,180000,4.935,4.935,4.92,4.925,2424,0
KVHI.US,60,20240419,190000,4.93,4.93,4.87,4.92,4104,0
KVHI.US,60,20240419,200000,4.91,4.92,4.9,4.9,2701,0
KVHI.US,60,20240419,210000,4.9,4.91,4.9,4.9,1774,0
KVHI.US,60,20240419,220000,4.9,4.94,4.88,4.94,6986,0
KVHI.US,60,20240422,160000,4.9,5.01,4.9,4.955,2797,0
KVHI.US,60,20240422,170000,4.935,4.935,4.92,4.92,927,0
KVHI.US,60,20240422,180000,4.92,4.935,4.825,4.86,4502,0
KVHI.US,60,20240422,190000,4.87,4.8838,4.85,4.855,901,0
KVHI.US,60,20240422,200000,4.845,4.87,4.845,4.855,2066,0
KVHI.US,60,20240422,210000,4.86,4.86,4.83,4.83,700,0
KVHI.US,60,20240422,220000,4.8,4.82,4.77,4.82,4498,0
KVHI.US,60,20240423,170000,4.76,4.82,4.76,4.805,1600,0
KVHI.US,60,20240423,180000,4.78,4.83,4.77,4.77,4242,0
KVHI.US,60,20240423,190000,4.77,4.85,4.76,4.8,38715,0
KVHI.US,60,20240423,200000,4.82,4.89,4.79,4.89,3432,0
KVHI.US,60,20240423,210000,4.85,4.85,4.845,4.85,2304,0
KVHI.US,60,20240423,220000,4.85,4.89,4.84,4.89,8099,0
KVHI.US,60,20240424,160000,4.83,4.83,4.83,4.83,152,0
KVHI.US,60,20240424,170000,4.831,4.831,4.83,4.83,200,0
KVHI.US,60,20240424,180000,4.831,4.89,4.8001,4.85,7552,0
KVHI.US,60,20240424,190000,4.85,4.86,4.8428,4.86,1680,0
KVHI.US,60,20240424,200000,4.86,4.87,4.85,4.87,1080,0
KVHI.US,60,20240424,210000,4.87,4.87,4.83,4.83,1667,0
KVHI.US,60,20240424,220000,4.81,4.83,4.79,4.81,14902,0
KVHI.US,60,20240425,160000,4.8,4.8,4.71,4.71,416,0
KVHI.US,60,20240425,170000,4.72,4.72,4.67,4.67,1900,0
KVHI.US,60,20240425,180000,4.7,4.71,4.69,4.7,3770,0
KVHI.US,60,20240425,190000,4.7,4.7099,4.69,4.7099,1366,0
KVHI.US,60,20240425,200000,4.71,4.71,4.69,4.705,3135,0
KVHI.US,60,20240425,210000,4.71,4.85,4.7,4.82,26923,0
KVHI.US,60,20240425,220000,4.84,4.86,4.75,4.76,22611,0
KVHI.US,60,20240426,170000,4.85,4.86,4.7401,4.85,16171,0
KVHI.US,60,20240426,180000,4.85,4.85,4.75,4.75,37020,0
KVHI.US,60,20240426,190000,4.75,4.75,4.73,4.73,3199,0
KVHI.US,60,20240426,200000,4.749,4.76,4.73,4.75,7344,0
KVHI.US,60,20240426,210000,4.76,4.76,4.725,4.73,2200,0
KVHI.US,60,20240426,220000,4.73,4.78,4.705,4.78,15725,0
KVHI.US,60,20240429,160000,4.82,4.82,4.77,4.81,325,0
KVHI.US,60,20240429,170000,4.79,4.87,4.79,4.8501,23264,0
KVHI.US,60,20240429,180000,4.85,4.86,4.81,4.84,6684,0
KVHI.US,60,20240429,190000,4.81,4.9,4.81,4.88,28033,0
KVHI.US,60,20240429,200000,4.9,4.9,4.88,4.88,6038,0
KVHI.US,60,20240429,210000,4.88,4.9,4.88,4.9,4824,0
KVHI.US,60,20240429,220000,4.88,4.9,4.84,4.89,14693,0
KVHI.US,60,20240430,160000,4.87,4.87,4.87,4.87,228,0
KVHI.US,60,20240430,180000,4.8417,4.87,4.78,4.78,3402,0
KVHI.US,60,20240430,190000,4.79,4.83,4.79,4.82,900,0
KVHI.US,60,20240430,200000,4.805,4.83,4.8,4.82,2197,0
KVHI.US,60,20240430,210000,4.83,4.84,4.82,4.83,1903,0
KVHI.US,60,20240430,220000,4.81,4.85,4.8,4.81,7811,0
KVHI.US,60,20240501,160000,4.81,4.81,4.79,4.79,214,0
KVHI.US,60,20240501,170000,4.81,4.91,4.77,4.91,26495,0
KVHI.US,60,20240501,180000,4.85,4.9,4.85,4.85,900,0
KVHI.US,60,20240501,190000,4.8745,4.9,4.85,4.88,2278,0
KVHI.US,60,20240501,200000,4.9,4.93,4.86,4.92,2100,0
KVHI.US,60,20240501,210000,4.91,4.94,4.9,4.93,7124,0
KVHI.US,60,20240501,220000,4.91,4.93,4.87,4.92,7911,0
KVHI.US,60,20240502,160000,4.865,4.9559,4.865,4.9559,615,0
KVHI.US,60,20240502,170000,4.91,5,4.91,5,6023,0
KVHI.US,60,20240502,180000,5.0001,5.02,4.9879,5,15392,0
KVHI.US,60,20240502,190000,5.01,5.01,4.99,5,4225,0
KVHI.US,60,20240502,200000,5.01,5.01,5,5.0001,5739,0
KVHI.US,60,20240502,210000,5.005,5.01,5,5,7046,0
KVHI.US,60,20240502,220000,5,5.01,4.98,4.98,26044,0
KVHI.US,60,20240503,170000,5.025,5.025,4.98,4.99,2328,0
KVHI.US,60,20240503,180000,4.99,4.99,4.96,4.98,726,0
KVHI.US,60,20240503,190000,4.96,4.97,4.95,4.97,2100,0
KVHI.US,60,20240503,200000,4.95,4.99,4.93,4.96,5639,0
KVHI.US,60,20240503,210000,4.95,4.97,4.95,4.97,700,0
KVHI.US,60,20240503,220000,4.95,5,4.95,4.99,11633,0
KVHI.US,60,20240506,160000,5,5.04,5,5,7954,0
KVHI.US,60,20240506,170000,5.04,5.04,4.99,4.99,700,0
KVHI.US,60,20240506,180000,5,5.02,5,5.01,1367,0
KVHI.US,60,20240506,190000,5.0275,5.05,5.01,5.04,1800,0
KVHI.US,60,20240506,200000,5.0301,5.045,5,5,1515,0
KVHI.US,60,20240506,210000,5.03,5.05,5.02,5.02,1914,0
KVHI.US,60,20240506,220000,5.01,5.05,4.93,5,72480,0
KVHI.US,60,20240507,160000,4.97,5.06,4.87,5.02,17719,0
KVHI.US,60,20240507,170000,5.02,5.02,4.98,5.02,19620,0
KVHI.US,60,20240507,180000,5.02,5.1699,5,5.1,21243,0
KVHI.US,60,20240507,190000,5.095,5.122,5.07,5.09,27281,0
KVHI.US,60,20240507,200000,5.095,5.11,5.09,5.11,21067,0
KVHI.US,60,20240507,210000,5.11,5.12,5.08,5.09,33164,0
KVHI.US,60,20240507,220000,5.09,5.1,5,5.1,67614,0
KVHI.US,60,20240508,160000,5.08,5.1,5.045,5.07,4325,0
KVHI.US,60,20240508,170000,5.055,5.115,5.05,5.1,3540,0
KVHI.US,60,20240508,180000,5.1,5.1,5.04,5.08,5756,0
KVHI.US,60,20240508,190000,5.09,5.09,5.065,5.07,3600,0
KVHI.US,60,20240508,200000,5.08,5.09,5.04,5.04,5337,0
KVHI.US,60,20240508,210000,5.04,5.05,5.01,5.04,7792,0
KVHI.US,60,20240508,220000,5.035,5.04,5,5.01,28291,0
KVHI.US,60,20240509,160000,4.98,5.02,4.98,5.02,4800,0
KVHI.US,60,20240509,170000,5.03,5.04,5.01,5.03,3134,0
KVHI.US,60,20240509,180000,5.035,5.12,5.03,5.11,10377,0
KVHI.US,60,20240509,190000,5.1,5.23,5.1,5.23,14664,0
KVHI.US,60,20240509,200000,5.23,5.25,5.19,5.22,9675,0
KVHI.US,60,20240509,210000,5.22,5.22,5.18,5.18,14833,0
KVHI.US,60,20240509,220000,5.21,5.25,5.18,5.24,25891,0
KVHI.US,60,20240510,160000,5.21,5.215,5.18,5.2,3718,0
KVHI.US,60,20240510,170000,5.1975,5.1975,5.11,5.1175,800,0
KVHI.US,60,20240510,180000,5.11,5.11,5.05,5.055,8034,0
KVHI.US,60,20240510,190000,5.055,5.065,5.05,5.05,1650,0
KVHI.US,60,20240510,200000,5.03,5.03,4.98,4.9901,4891,0
KVHI.US,60,20240510,210000,4.995,5.01,4.995,5.005,5101,0
KVHI.US,60,20240510,220000,5,5.02,4.99,5.01,23357,0
KVHI.US,60,20240513,160000,5,5.08,5,5.06,5531,0
KVHI.US,60,20240513,170000,5.0603,5.1,5,5.04,32193,0
