<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,60,20240411,160000,6.637,6.6558,6.5289,6.5947,38465.640753924265,0
PLTK.US,60,20240411,170000,6.59,6.6182,6.5759,6.59,66634.348278735,0
PLTK.US,60,20240411,180000,6.59,6.63466,6.5759,6.63466,95260.460895334,0
PLTK.US,60,20240411,190000,6.6276,6.67931,6.6182,6.64171,106019.05414732,0
PLTK.US,60,20240411,200000,6.64641,6.70282,6.64171,6.67931,82839.25332133,0
PLTK.US,60,20240411,210000,6.68401,6.70282,6.6276,6.6276,95989.117843882,0
PLTK.US,60,20240411,220000,6.6276,6.67227,6.6229,6.6558,179670.84752032,0
PLTK.US,60,20240412,160000,6.6276,6.637,6.5477,6.5712,35829.710945892846,0
PLTK.US,60,20240412,170000,6.5618,6.5618,6.43019,6.43958,96965.624528213,0
PLTK.US,60,20240412,180000,6.45369,6.46779,6.40199,6.44428,65895.054002471,0
PLTK.US,60,20240412,190000,6.44428,6.46779,6.41609,6.43488,93563.807124628,0
PLTK.US,60,20240412,200000,6.43488,6.43958,6.35498,6.35498,105791.4153342,0
PLTK.US,60,20240412,210000,6.35498,6.41139,6.34088,6.39729,71613.681382607,0
PLTK.US,60,20240412,220000,6.39259,6.40199,6.34558,6.39259,176056.28356242,0
PLTK.US,60,20240415,160000,6.40199,6.48659,6.33618,6.47249,41446.219979954956,0
PLTK.US,60,20240415,170000,6.47249,6.47709,6.37379,6.40199,99422.847230615,0
PLTK.US,60,20240415,180000,6.41139,6.45839,6.37848,6.45369,37734.856339833,0
PLTK.US,60,20240415,190000,6.45369,6.45839,6.42079,6.43488,60847.642001216,0
PLTK.US,60,20240415,200000,6.43488,6.44428,6.35498,6.41139,123636.59631061,0
PLTK.US,60,20240415,210000,6.41609,6.43019,6.38318,6.41139,120941.09746737,0
PLTK.US,60,20240415,220000,6.41139,6.43958,6.35498,6.42079,279890.43059687,0
PLTK.US,60,20240416,160000,6.40199,6.45839,6.37379,6.42079,31028.021214878376,0
PLTK.US,60,20240416,170000,6.41609,6.43958,6.37379,6.38788,81684.039531369,0
PLTK.US,60,20240416,180000,6.39259,6.44899,6.38788,6.43488,34802.145088525,0
PLTK.US,60,20240416,190000,6.43019,6.49599,6.42079,6.48189,53156.854062529,0
PLTK.US,60,20240416,200000,6.48189,6.5101,6.43019,6.46308,77676.958180742,0
PLTK.US,60,20240416,210000,6.46308,6.50069,6.42079,6.44428,67144.940009104,0
PLTK.US,60,20240416,220000,6.44428,6.5101,6.44428,6.45839,178881.55780379,0
PLTK.US,60,20240417,160000,6.47719,6.5336,6.44899,6.51949,24598.820343311818,0
PLTK.US,60,20240417,170000,6.51479,6.5289,6.43958,6.48189,45629.880970668,0
PLTK.US,60,20240417,180000,6.48189,6.51949,6.45839,6.5101,97575.143406342,0
PLTK.US,60,20240417,190000,6.5054,6.5054,6.43019,6.44428,67779.988473751,0
PLTK.US,60,20240417,200000,6.43958,6.51479,6.43019,6.5101,104400.05286894,0
PLTK.US,60,20240417,210000,6.5054,6.5101,6.46779,6.48659,84912.468493183,0
PLTK.US,60,20240417,220000,6.48659,6.51479,6.46308,6.48659,258883.83582326,0
PLTK.US,60,20240418,160000,6.48659,6.56651,6.44428,6.5383,20015.1958304759,0
PLTK.US,60,20240418,170000,6.52419,6.59,6.49599,6.59,29112.238493222,0
PLTK.US,60,20240418,180000,6.59,6.59939,6.5101,6.5101,74435.764425669,0
PLTK.US,60,20240418,190000,6.51479,6.52185,6.46779,6.46873,32951.250065936,0
PLTK.US,60,20240418,200000,6.47484,6.48659,6.41139,6.42548,56679.937002077,0
PLTK.US,60,20240418,210000,6.42784,6.42784,6.40199,6.40668,32620.429173968,0
PLTK.US,60,20240418,220000,6.40668,6.47484,6.40434,6.45839,150668.17350257,0
PLTK.US,60,20240419,160000,6.43019,6.49599,6.41139,6.43958,20571.5280700241,0
