<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,60,20240411,160000,1.07,1.07,1.0421,1.065,7076,0
SKYX.US,60,20240411,170000,1.065,1.065,1.03,1.03,15283,0
SKYX.US,60,20240411,180000,1.035,1.05,1.03,1.05,13311,0
SKYX.US,60,20240411,190000,1.0543,1.06,1.04,1.0542,3334,0
SKYX.US,60,20240411,200000,1.0504,1.0596,1.04,1.05,4536,0
SKYX.US,60,20240411,210000,1.055,1.0799,1.05,1.07,15411,0
SKYX.US,60,20240411,220000,1.065,1.07,1.04,1.07,70832,0
SKYX.US,60,20240412,160000,1.06,1.08,1.054,1.08,15496,0
SKYX.US,60,20240412,170000,1.05,1.06,1.04,1.045,8925,0
SKYX.US,60,20240412,180000,1.045,1.069,1.04,1.045,8708,0
SKYX.US,60,20240412,190000,1.04,1.04,1.01,1.01,58550,0
SKYX.US,60,20240412,200000,1.01,1.02,0.97,0.97955,74861,0
SKYX.US,60,20240412,210000,0.9814,1.01,0.9738,0.99355,48400,0
SKYX.US,60,20240412,220000,0.99,1.02,0.985,0.9988,94684,0
SKYX.US,60,20240415,160000,1.04,1.0499,0.98,0.9902,28017,0
SKYX.US,60,20240415,170000,0.9934,1.03,0.98,1.02,28054,0
SKYX.US,60,20240415,180000,1.02,1.03,1,1,87775,0
SKYX.US,60,20240415,190000,1.005,1.01,0.95,0.95,57478,0
SKYX.US,60,20240415,200000,0.95,0.9501,0.91,0.925,110080,0
SKYX.US,60,20240415,210000,0.925,0.925,0.9,0.9241,34839,0
SKYX.US,60,20240415,220000,0.91,0.9241,0.9,0.9174,108604,0
SKYX.US,60,20240416,160000,0.9,0.97,0.9,0.9222,33001,0
SKYX.US,60,20240416,170000,0.9251,0.9829,0.9251,0.954476,15340,0
SKYX.US,60,20240416,180000,0.95,0.9768,0.9401,0.94995,9851,0
SKYX.US,60,20240416,190000,0.959799,0.9894,0.9401,0.9699,27409,0
SKYX.US,60,20240416,200000,0.9699,0.9699,0.94,0.94,5789,0
SKYX.US,60,20240416,210000,0.9401,0.9548,0.9053,0.91,55625,0
SKYX.US,60,20240416,220000,0.91,0.9376,0.9053,0.9338,15621,0
SKYX.US,60,20240417,160000,0.97,1.0035,0.95155,1.0035,42988,0
SKYX.US,60,20240417,170000,0.965,0.9999,0.96,0.9792,23965,0
SKYX.US,60,20240417,180000,0.9793,1,0.9615,0.98335,21216,0
SKYX.US,60,20240417,190000,0.9674,0.9992,0.96,0.9901,15732,0
SKYX.US,60,20240417,200000,0.96,0.99,0.96,0.9782,4536,0
SKYX.US,60,20240417,210000,0.9678,0.9782,0.95725,0.96225,16255,0
SKYX.US,60,20240417,220000,0.96375,0.97,0.947,0.97,32226,0
SKYX.US,60,20240418,160000,0.97,0.9847,0.9527,0.9847,2371,0
SKYX.US,60,20240418,170000,0.9695,0.9803,0.96,0.96,12300,0
SKYX.US,60,20240418,180000,0.96,0.9769,0.96,0.96,9266,0
SKYX.US,60,20240418,190000,0.96565,0.9699,0.96,0.9605,4476,0
SKYX.US,60,20240418,200000,0.9605,0.9663,0.92,0.9201,22957,0
SKYX.US,60,20240418,210000,0.9227,0.9227,0.8999,0.8999,22842,0
SKYX.US,60,20240418,220000,0.8966,0.9277,0.888,0.91,70668,0
SKYX.US,60,20240419,160000,0.91,0.9103,0.9,0.9,23780,0
SKYX.US,60,20240419,170000,0.9103,0.9103,0.89,0.8901,8239,0
SKYX.US,60,20240419,180000,0.89,0.9,0.89,0.8986,3955,0
SKYX.US,60,20240419,190000,0.8985,0.8985,0.85,0.85,69390,0
SKYX.US,60,20240419,200000,0.85,0.85565,0.7231,0.8054,130768,0
SKYX.US,60,20240419,210000,0.8098,0.8098,0.7829,0.7999,105247,0
SKYX.US,60,20240419,220000,0.7951,0.883,0.7903,0.883,136419,0
SKYX.US,60,20240422,160000,0.87,0.883,0.87,0.8701,7514,0
SKYX.US,60,20240422,170000,0.8701,0.88765,0.87,0.8802,13787,0
SKYX.US,60,20240422,180000,0.88015,0.88015,0.8688,0.8688,6989,0
SKYX.US,60,20240422,190000,0.868825,0.8689,0.8688,0.8688,1116,0
SKYX.US,60,20240422,200000,0.8688,0.869,0.8688,0.8688,9868,0
SKYX.US,60,20240422,210000,0.8689,0.869,0.86885,0.869,2800,0
SKYX.US,60,20240422,220000,0.869,0.8799,0.8689,0.8791,33624,0
SKYX.US,60,20240423,160000,0.88,0.88255,0.8688,0.88255,13334,0
SKYX.US,60,20240423,170000,0.88,0.8969,0.8688,0.869,5684,0
SKYX.US,60,20240423,180000,0.8966,0.8966,0.8689,0.88175,3257,0
SKYX.US,60,20240423,190000,0.88175,0.894,0.8544,0.8899,22926,0
SKYX.US,60,20240423,200000,0.8898,0.8899,0.8516,0.8613,4613,0
SKYX.US,60,20240423,210000,0.8553,0.87,0.8553,0.8613,2985,0
SKYX.US,60,20240423,220000,0.86,0.87,0.8502,0.8514,19741,0
SKYX.US,60,20240424,160000,0.8468,0.8699,0.8468,0.8602,7658,0
SKYX.US,60,20240424,170000,0.865051,0.865051,0.841,0.85,12998,0
SKYX.US,60,20240424,180000,0.84115,0.846152,0.811,0.8111,20704,0
SKYX.US,60,20240424,190000,0.8158,0.86,0.8111,0.8537,38107,0
SKYX.US,60,20240424,200000,0.8537,0.86,0.8342,0.8573,58045,0
SKYX.US,60,20240424,210000,0.84935,0.84935,0.8302,0.8396,10716,0
SKYX.US,60,20240424,220000,0.83495,0.8396,0.81,0.8324,55922,0
SKYX.US,60,20240425,160000,0.8324,0.84,0.81,0.8201,10965,0
SKYX.US,60,20240425,170000,0.83,0.8524,0.8101,0.8524,6855,0
SKYX.US,60,20240425,180000,0.84,0.852225,0.8231,0.8414,15244,0
SKYX.US,60,20240425,190000,0.8434,0.86,0.8401,0.851451,31282,0
SKYX.US,60,20240425,200000,0.85145,0.851451,0.83,0.84,8633,0
SKYX.US,60,20240425,210000,0.84,0.8464,0.83,0.84,29024,0
SKYX.US,60,20240425,220000,0.8401,0.8438,0.8301,0.8318,79203,0
SKYX.US,60,20240426,160000,0.85,0.8598,0.831,0.8396,9079,0
SKYX.US,60,20240426,170000,0.84,0.8405,0.82,0.82,40629,0
SKYX.US,60,20240426,180000,0.82,0.82,0.8068,0.8068,27125,0
SKYX.US,60,20240426,190000,0.8068,0.8091,0.801,0.8011,37900,0
SKYX.US,60,20240426,200000,0.80195,0.8446,0.801019,0.81,23304,0
SKYX.US,60,20240426,210000,0.81,0.8386,0.8049,0.8386,10801,0
SKYX.US,60,20240426,220000,0.8318,0.85,0.8293,0.85,111286,0
SKYX.US,60,20240429,160000,0.879,0.97,0.86,0.95,87041,0
SKYX.US,60,20240429,170000,0.97,0.9838,0.9202,0.9203,34188,0
SKYX.US,60,20240429,180000,0.93,0.97,0.9203,0.9561,51914,0
SKYX.US,60,20240429,190000,0.963,1.0294,0.9623,1.02,84059,0
SKYX.US,60,20240429,200000,1.015,1.04,1,1.0393,78545,0
SKYX.US,60,20240429,210000,1.035,1.045,1.02,1.0395,25905,0
SKYX.US,60,20240429,220000,1.03,1.03,1,1.03,95262,0
SKYX.US,60,20240430,160000,1.03,1.0302,0.9778,0.9813,18577,0
SKYX.US,60,20240430,170000,0.99,1.06,0.98325,1.045,63090,0
SKYX.US,60,20240430,180000,1.05,1.05,1.03,1.035,15610,0
SKYX.US,60,20240430,190000,1.03,1.04,1.03,1.04,2983,0
SKYX.US,60,20240430,200000,1.04,1.04,1.02,1.02,5808,0
SKYX.US,60,20240430,210000,1.03,1.03,1.01,1.02,8152,0
SKYX.US,60,20240430,220000,1.03,1.05,1.0101,1.04,18672,0
SKYX.US,60,20240501,160000,1.02,1.02,0.9702,0.9702,7434,0
SKYX.US,60,20240501,170000,0.970301,0.99365,0.97,0.99365,10456,0
SKYX.US,60,20240501,180000,0.9941,0.99555,0.9815,0.9815,4709,0
SKYX.US,60,20240501,190000,0.9816,0.9899,0.9801,0.9813,1900,0
SKYX.US,60,20240501,200000,0.9899,1.05,0.9814,1.05,44753,0
SKYX.US,60,20240501,210000,1.04,1.06,1.04,1.06,18482,0
SKYX.US,60,20240501,220000,1.05,1.07,1.04,1.04,38417,0
SKYX.US,60,20240502,160000,1.05,1.0592,1.03,1.0328,8195,0
SKYX.US,60,20240502,170000,1.045,1.045,1.01,1.01,4050,0
SKYX.US,60,20240502,180000,1.01,1.015,0.98,0.98,6067,0
SKYX.US,60,20240502,190000,0.98,0.9991,0.98,0.98,18129,0
SKYX.US,60,20240502,200000,0.9801,1.02,0.98,1.01,12669,0
SKYX.US,60,20240502,210000,1.01,1.02,1,1.01,2338,0
SKYX.US,60,20240502,220000,1,1.03,1,1.03,52966,0
SKYX.US,60,20240503,160000,1.04,1.04,0.9895,1,7404,0
SKYX.US,60,20240503,170000,1.005,1.05,1.0002,1.01,28741,0
SKYX.US,60,20240503,180000,1.01,1.015,1.01,1.01,7300,0
