<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMCC.US,60,20240411,170000,6.92,6.92,6.92,6.92,200,0
OMCC.US,60,20240411,180000,6.7,6.7,6.7,6.7,269,0
OMCC.US,60,20240411,190000,6.805,6.81,6.805,6.81,200,0
OMCC.US,60,20240411,210000,6.81,6.82,6.81,6.82,200,0
OMCC.US,60,20240412,160000,6.805,6.805,6.805,6.805,200,0
OMCC.US,60,20240412,170000,6.805,6.805,6.805,6.805,100,0
OMCC.US,60,20240412,220000,6.94,6.94,6.94,6.94,100,0
OMCC.US,60,20240415,170000,6.805,6.94,6.805,6.926,900,0
OMCC.US,60,20240416,160000,6.805,6.805,6.805,6.805,795,0
OMCC.US,60,20240416,170000,6.81,6.81,6.73,6.8,500,0
OMCC.US,60,20240416,180000,6.8,6.91,6.8,6.89,300,0
OMCC.US,60,20240416,190000,6.918,6.918,6.918,6.918,100,0
OMCC.US,60,20240416,220000,6.918,6.918,6.918,6.918,100,0
OMCC.US,60,20240417,210000,6.805,6.805,6.805,6.805,200,0
OMCC.US,60,20240417,220000,6.886,6.886,6.886,6.886,100,0
OMCC.US,60,20240418,170000,6.73,6.9,6.68,6.9,950,0
OMCC.US,60,20240418,180000,6.68,6.68,6.67,6.68,2034,0
OMCC.US,60,20240418,190000,6.7,6.7,6.7,6.7,100,0
OMCC.US,60,20240418,200000,6.635,6.635,6.635,6.635,100,0
OMCC.US,60,20240418,210000,6.7,6.74,6.7,6.74,2828,0
OMCC.US,60,20240418,220000,6.74,6.74,6.74,6.74,1200,0
OMCC.US,60,20240422,200000,6.72,6.96,6.3901,6.3901,6564,0
OMCC.US,60,20240424,160000,6.8,6.8,6.8,6.8,100,0
OMCC.US,60,20240424,200000,6.67,6.67,6.6,6.67,400,0
OMCC.US,60,20240424,220000,6.61,6.61,6.55,6.59,1019,0
OMCC.US,60,20240425,160000,6.31,6.435,6.31,6.435,400,0
OMCC.US,60,20240425,190000,6.67,6.68,6.67,6.68,279,0
OMCC.US,60,20240426,180000,6.628,6.628,6.628,6.628,200,0
OMCC.US,60,20240426,200000,6.75,6.75,6.75,6.75,100,0
OMCC.US,60,20240429,160000,6.82,6.82,6.82,6.82,500,0
OMCC.US,60,20240429,190000,6.5,6.695,6.36,6.695,600,0
OMCC.US,60,20240430,160000,6.29,6.56,6.29,6.42,1000,0
OMCC.US,60,20240430,170000,6.4,6.44,6.05,6.44,1869,0
OMCC.US,60,20240430,190000,6.42,6.44,6.3545,6.44,3147,0
OMCC.US,60,20240501,200000,6.44,6.7134,6.4399,6.7134,2743,0
OMCC.US,60,20240503,160000,7.26,7.55,6.8,6.8,3209,0
OMCC.US,60,20240503,180000,7,7,7,7,1324,0
OMCC.US,60,20240503,200000,7.22,7.22,7.0001,7.0001,1213,0
OMCC.US,60,20240507,220000,7.06,7.06,6.63,7.0001,2971,0
OMCC.US,60,20240508,180000,6.49,6.49,6.42,6.42,200,0
OMCC.US,60,20240509,190000,6.4,6.92,6.4,6.92,10252,0
OMCC.US,60,20240509,200000,6.88,7.01,6.88,7.01,11000,0
OMCC.US,60,20240509,210000,6.7294,6.7294,6.7294,6.7294,120,0
OMCC.US,60,20240510,220000,6.7966,6.7966,6.7966,6.7966,100,0
OMCC.US,60,20240515,170000,6.5236,6.61,6.5236,6.55,453,0
OMCC.US,60,20240516,190000,6.6213,6.6213,6.59,6.59,1500,0
OMCC.US,60,20240516,200000,6.8,6.8,6.8,6.8,100,0
OMCC.US,60,20240517,220000,6.53,6.69,6.5299,6.59,5923,0
OMCC.US,60,20240522,160000,6.55,6.55,6.55,6.55,100,0
OMCC.US,60,20240523,170000,6.56,6.77,6.56,6.77,200,0
OMCC.US,60,20240523,180000,6.77,6.77,6.5501,6.5501,1100,0
OMCC.US,60,20240528,160000,6.64,6.64,6.64,6.64,648,0
OMCC.US,60,20240528,170000,6.675,6.675,6.675,6.675,193,0
OMCC.US,60,20240528,180000,6.7,6.7,6.7,6.7,100,0
OMCC.US,60,20240529,200000,6.615,6.615,6.615,6.615,100,0
OMCC.US,60,20240529,210000,6.615,6.6799,6.615,6.615,450,0
OMCC.US,60,20240530,170000,6.675,6.675,6.675,6.675,316,0
OMCC.US,60,20240530,190000,6.5501,6.5501,6.5501,6.5501,1000,0
OMCC.US,60,20240530,220000,6.56,6.56,6.56,6.56,210,0
OMCC.US,60,20240531,210000,6.79,6.7999,6.78,6.7999,834,0
OMCC.US,60,20240604,160000,6.675,6.675,6.55,6.55,4719,0
OMCC.US,60,20240604,170000,6.55,6.55,6.55,6.55,1400,0
OMCC.US,60,20240604,190000,6.61,6.61,6.61,6.61,100,0
OMCC.US,60,20240604,200000,6.6,6.6,6.6,6.6,100,0
OMCC.US,60,20240605,160000,6.5681,6.5752,6.5,6.5,26658,0
OMCC.US,60,20240605,200000,6.36,6.5,6.36,6.5,200,0
OMCC.US,60,20240606,160000,6.2538,6.2538,6.2538,6.2538,137,0
OMCC.US,60,20240607,200000,6.5,6.5,6.2601,6.38,600,0
OMCC.US,60,20240607,220000,6.4,6.4,6.33,6.33,1400,0
OMCC.US,60,20240610,160000,6.25,6.4732,6.25,6.35,1447,0
OMCC.US,60,20240610,220000,6.7,6.7,6.34,6.34,418,0
OMCC.US,60,20240611,170000,6.26,6.26,6.26,6.26,100,0
OMCC.US,60,20240611,180000,6.26,6.26,6.26,6.26,100,0
OMCC.US,60,20240611,200000,6.29,6.29,6.29,6.29,100,0
OMCC.US,60,20240611,210000,6.25,6.25,6.25,6.25,3159,0
OMCC.US,60,20240611,220000,6.25,6.33,6.25,6.33,15909,0
OMCC.US,60,20240612,170000,6.45,6.45,6.45,6.45,100,0
OMCC.US,60,20240612,200000,6.27,6.27,6.27,6.27,404,0
OMCC.US,60,20240613,220000,6.58,6.58,6.38,6.38,200,0
OMCC.US,60,20240614,170000,6.45,6.45,6.45,6.45,130,0
OMCC.US,60,20240614,180000,6.355,6.355,6.355,6.355,100,0
OMCC.US,60,20240614,190000,6.26,6.35,6.25,6.35,4042,0
OMCC.US,60,20240614,220000,6.375,6.375,6.36,6.36,703,0
OMCC.US,60,20240617,210000,6.6561,6.6561,6.3347,6.3347,5044,0
OMCC.US,60,20240617,220000,6.45,6.45,6.45,6.45,100,0
OMCC.US,60,20240618,170000,6.64,6.69,6.64,6.69,1000,0
OMCC.US,60,20240618,200000,6.3599,6.67,6.341,6.6001,8489,0
OMCC.US,60,20240618,210000,6.35,6.35,6.35,6.35,100,0
OMCC.US,60,20240618,220000,6.6,6.6,6.6,6.6,100,0
OMCC.US,60,20240620,170000,6.35,6.35,6.35,6.35,100,0
OMCC.US,60,20240620,180000,6.4501,6.65,6.41,6.46,8327,0
OMCC.US,60,20240620,190000,6.614,6.614,6.614,6.614,190,0
OMCC.US,60,20240620,200000,6.59,6.59,6.59,6.59,100,0
OMCC.US,60,20240621,180000,6.6,6.61,6.4001,6.41,3050,0
OMCC.US,60,20240621,190000,6.48,6.48,6.48,6.48,100,0
OMCC.US,60,20240624,160000,6.41,6.41,6.41,6.41,100,0
OMCC.US,60,20240624,170000,6.59,6.6,6.44,6.6,2200,0
OMCC.US,60,20240624,220000,6.43,6.43,6.43,6.43,100,0
OMCC.US,60,20240625,180000,6.5,6.5,6.5,6.5,100,0
OMCC.US,60,20240625,210000,6.43,6.655,6.4299,6.62,4001,0
OMCC.US,60,20240625,220000,6.6,6.6,6.6,6.6,154,0
OMCC.US,60,20240626,160000,6.5,6.63,6.5,6.63,2261,0
OMCC.US,60,20240626,170000,6.58,6.6,6.58,6.6,300,0
OMCC.US,60,20240626,180000,6.57,6.57,6.57,6.57,200,0
OMCC.US,60,20240627,170000,6.45,6.6,6.45,6.5501,4200,0
OMCC.US,60,20240627,190000,6.57,6.57,6.56,6.56,200,0
OMCC.US,60,20240628,160000,6.57,6.57,6.57,6.57,723,0
OMCC.US,60,20240628,170000,6.4501,6.4501,6.4501,6.4501,1500,0
OMCC.US,60,20240628,210000,6.57,6.57,6.57,6.57,700,0
OMCC.US,60,20240628,220000,6.57,6.57,6.57,6.57,708,0
OMCC.US,60,20240701,160000,6.4501,6.4501,6.4501,6.4501,1000,0
OMCC.US,60,20240701,170000,6.55,6.55,6.55,6.55,125,0
OMCC.US,60,20240701,220000,6.45,6.45,6.45,6.45,100,0
OMCC.US,60,20240702,160000,6.67,6.67,6.67,6.67,100,0
OMCC.US,60,20240702,170000,6.4554,6.625,6.4554,6.62,1500,0
OMCC.US,60,20240702,180000,6.56,6.605,6.5142,6.56,14768,0
OMCC.US,60,20240702,210000,6.45,6.45,6.45,6.45,100,0
OMCC.US,60,20240702,220000,6.41,6.41,6.41,6.41,392,0
OMCC.US,60,20240705,200000,6.4282,6.4282,6.4282,6.4282,518,0
OMCC.US,60,20240705,210000,6.5,6.5,6.4,6.4,1067,0
OMCC.US,60,20240705,220000,6.38,6.38,6.38,6.38,100,0
OMCC.US,60,20240708,170000,6.27,6.27,6.27,6.27,100,0
OMCC.US,60,20240708,180000,6.47,6.47,6.47,6.47,300,0
OMCC.US,60,20240709,160000,6.2601,6.3811,6.25,6.3811,3655,0
OMCC.US,60,20240709,180000,6.27,6.35,6.26,6.3435,5990,0
OMCC.US,60,20240709,190000,6.34,6.34,6.3327,6.3327,500,0
OMCC.US,60,20240709,200000,6.27,6.27,6.27,6.27,100,0
OMCC.US,60,20240709,210000,6.27,6.3708,6.25,6.275,9580,0
OMCC.US,60,20240709,220000,6.35,6.43,6.25,6.26,12914,0
OMCC.US,60,20240710,160000,6.26,6.4,6.26,6.33,21585,0
OMCC.US,60,20240710,170000,6.35,6.386,6.32,6.3299,3790,0
OMCC.US,60,20240710,220000,6.27,6.27,6.27,6.27,100,0
OMCC.US,60,20240711,200000,6.3718,6.3718,6.36,6.36,206,0
OMCC.US,60,20240711,220000,6.35,6.36,6.35,6.36,400,0
OMCC.US,60,20240712,170000,6.35,6.35,6.35,6.35,300,0
OMCC.US,60,20240712,190000,6.35,6.35,6.35,6.35,200,0
